bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,476.999999961155,-23.3690717168256,0.989585716392379,1,477.0,172.61
81,143.599999961591,-17.5199720343028,0.986298596810236,1,143.6,60.47
22,147.21434162625,-24.3999511478924,0.985828033095039,1,200.0,77.16
74,11.9999999148722,-1.3299742041407,0.986491821505794,1,12.0,5.97
62,6.7999999615341,3.16988007477867,0.980928764221463,1,6.8,2.62
82,9.99999996165695,0.0,0.981411174955705,1,10.0,3.0
111,108.169999770142,-8.31699085396239,0.98000277564787,1,108.17,23.3
105,29.1999999616594,-1.42924952761712,0.98065259951914,1,29.2,13.26
83,1.81999996188267,-0.219991541442436,0.983031362361787,1,1.82,0.64
83,1.81999996188269,-0.219991541442436,0.983031362361787,1,1.82,0.24
115,6.32999993438715,-0.699941308435928,0.980907378790666,1,6.33,1.06
115,6.32999994012995,-0.699941308435928,0.980907378790666,1,6.33,1.0
115,6.3299999398716,-0.699941308435928,0.980907378790666,1,6.33,2.05
24,7.49999996156539,-0.36995430751795,0.985648266874146,1,7.5,3.05
24,7.49999996156539,-0.36995430751795,0.985648266874146,1,7.5,3.36
24,7.49999996156539,-0.36995430751795,0.985648266874146,1,7.5,1.5
