bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.36331058522212,0.543142718266303,1.04078072412139,-1.19100439010039
2,1,20.6754868623653,3.75941003385464,1.03728861978223,-1.14108073726308
3,1,5.36328083252087,1.10430585945305,1.03586148633418,-1.77274536996343
4,1,0.0,0.0,1.03480518045771,-1.63145298875554
5,2,0.0,0.0,1.04229237042842,-0.921357208348862
6,1,0.0,0.0,1.03720224936383,-1.62691910159473
7,1,28.2403952639966,4.20976096183604,1.03461845935095,-1.66048705034439
8,2,0.0,0.0,1.04238829363835,-0.942300729784082
9,1,0.0,0.0,1.03480799078063,-1.63072920034216
10,1,0.0,0.0,1.04999995670644,-0.980054065212792
11,2,0.0,0.0,1.04227207536042,-0.91472765463146
12,1,0.0,0.0,1.03467821037874,-1.52555964005137
13,2,0.0,0.0,1.04220650607489,-0.933356441253167
14,2,0.0,0.0,1.04082599658555,-0.766278044503351
15,1,11.2817236554007,2.54237192997084,1.03465158873107,-1.53313532958088
16,1,18.1517809861264,4.83485940957184,1.04225664144761,-0.939519903390979
17,1,0.0,0.0,1.03312101075187,-1.85228323395341
18,1,0.0,0.0,1.04256007169979,-0.94074421064746
19,1,0.0,0.0,1.04083216373187,-0.746257917563395
20,3,0.0,0.0,1.04392647807201,0.0
21,1,0.0,0.0,1.04093496203549,-1.0229182288264
22,1,14.0846826792923,3.07426520151235,1.04001815561019,-1.04789197288838
23,1,0.424863943461482,0.0450610235186484,1.03779922977162,-1.09613819878242
24,1,13.8951408680141,2.78797798344975,1.04363594486911,-0.035690330072331
25,1,0.0,0.0,1.04124085769189,-0.67661281169857
26,1,19.901766631908,2.55551994458522,1.04136710017694,-0.77765791547807
27,1,0.0,0.0,1.04173932912614,-0.602120651290311
28,1,0.0,0.0,1.04170886858421,-0.909550808781803
29,1,23.9223251446979,10.1951944214724,1.04156352527205,-0.927891855463334
30,1,0.0,0.0,1.04125593956421,-0.716323929445912
31,1,4.21603492566724,1.16015458221154,1.04338022534323,-1.65207070433707
32,1,30.3215596513883,17.4864614097184,1.02285293057011,-2.03073357222139
33,1,6.02770714638681,0.541219031587721,1.04183970579035,-0.835015041378005
34,1,21.7295196634745,2.7937494855399,1.04207391261944,-0.552514435567857
35,1,35.6427807728494,17.5712700036449,1.04124085769189,-0.67661281169857
36,2,0.0,0.0,1.04627379553858,0.308643257644403
37,1,9.06087582508013,0.4795037280561,1.02304998976726,-1.91556931912263
38,1,24.7461962990171,2.18805684778394,1.04102402433501,-1.42351193491867
39,1,35.775115011421,9.99798549889789,1.03742890877865,-1.11707643637005
40,1,0.0,0.0,1.04002726750216,-0.999671807350255
41,1,0.0,0.0,1.04462797847374,-0.040160024204825
42,1,0.0,0.0,1.03870795047033,-1.57824979283563
43,1,0.0,0.0,1.04184545417151,-0.835099732169381
44,1,0.0,0.0,1.03743351513772,-1.11716908491633
45,1,52.6086960247276,15.6932362117546,1.03814064643084,-1.56966534779253
46,1,0.0,0.0,1.03984018940519,-1.30490655253382
47,1,5.16375357825554,0.485277287344533,1.04000348910838,-1.27275991447756
48,1,13.777754542439,4.28376256611754,1.03971839440818,-1.32802202898616
49,1,13.3721434379286,1.96958506708219,1.03994418916845,-1.28396223319974
50,2,0.0,0.0,1.04099436192633,-1.18425270988559
51,1,63.769036763245,4.95241931877574,1.03979688578096,-1.32088638950081
52,1,0.0,0.0,1.0397502312822,-1.31731694785178
53,1,0.0,0.0,1.04151147724455,-1.15072668150063
54,2,0.0,0.0,1.04426362904103,-0.247021052512832
55,1,11.4978117146565,2.52692419828971,1.04080341012586,-1.18565122224182
56,1,0.0,0.0,1.04099693545173,-1.06024011275537
57,1,19.0462103055716,5.02329353676135,1.04065266628026,-1.22694302650478
58,1,0.0,0.0,1.04065458086968,-1.22669793594119
59,1,0.0,0.0,1.04234583213967,-0.949133764658215
60,1,5.72187639799379,0.494968774716498,1.0428049235817,-1.03989418965618
61,1,0.0,0.0,1.04198128658984,-1.1429853150733
62,1,1.6705348239069,0.658019930773591,1.04013502982557,-1.26667878280955
63,2,0.0,0.0,1.04242841684454,-0.801978114804467
64,1,43.1384528016613,16.8765803929351,1.03787192230954,-1.33674723411078
65,1,6.56831586851485,4.66405123125036,1.04203375557723,-1.15440956898015
66,2,0.0,0.0,1.04174264355773,-1.15546161771871
67,1,10.5570889695307,4.04322442823491,1.03744575355717,-1.10258789079664
68,1,13.2854487080327,8.26612982198687,1.04003491298012,-1.27425684366418
69,2,0.0,0.0,1.04394881949636,-0.978001713342086
70,1,0.0,0.0,1.04185747236334,-1.12578039929058
71,2,0.0,0.0,1.04062679324203,-1.0902037814478
72,1,0.0,0.0,1.03765727935069,-1.10499803088133
73,1,11.7771652919444,3.59926774261806,1.04028670058373,-1.14431472556859
74,1,0.0,0.0,1.03750736287158,-1.09724252522738
75,1,0.0,0.0,1.03688975384043,-1.47816983653873
76,2,0.0,0.0,1.04288135712996,-1.01901551707239
77,1,0.0,0.0,1.04153361297011,-0.998850346562353
78,1,35.2653302822395,7.83988906809281,1.0401195144631,-1.328590673369
79,1,17.1982941760275,2.685943484955,1.02198907121455,-2.46662637072005
80,1,0.0,0.0,1.02260838975964,-2.43792781269624
81,2,0.0,0.0,1.04103056671168,-1.04749504095178
82,1,55.5458974355053,21.0234820842315,1.02955185491654,-1.79202314706212
83,2,0.0,0.0,1.04452472194428,-0.72054581600122
84,1,0.0,0.0,1.03576078861319,-1.35665772508843
85,1,15.4741333940084,0.870980507203777,1.03471626696091,-1.59714319175309
86,1,2.31723322154876,1.11458802540725,1.02181165754654,-2.48269910630511
87,1,0.0,0.0,1.04813480114495,-1.21714657845845
88,1,0.0,0.0,1.03975378271335,-1.20693743034584
89,1,17.2923585581097,1.15482095018215,1.03880612626904,-1.47566555203218
90,1,0.0,0.0,1.0172286453273,-3.18030736933416
91,1,20.3234215639468,3.62142842119985,1.03891206299746,-1.46110387169265
92,1,0.180898991583613,0.0100367271862926,1.04928438261447,-1.12172958023943
93,1,5.09099243391422,1.61199368892952,1.03709017618683,-1.83181068052351
94,1,8.07546117229883,1.62850989029315,1.03915254808773,-1.70058168560356
95,1,60.0715793523194,14.2047959315108,1.015458872529,-3.50794528613269
96,1,32.4281355068538,18.2081182465263,1.04003670509185,-1.60609762469607
97,1,11.5888590852757,3.34844260972165,1.04066977036065,-1.28224284224664
98,1,0.0,0.0,1.03725949738501,-1.82649882653836
99,1,3.13904985210812,2.20201771600394,1.03791013140443,-1.72559795775287
100,1,0.0,0.0,1.0421624873216,-1.24992359606605
101,1,31.0477410015271,11.4243039173844,1.03731808479771,-1.97355494677371
102,1,13.9444090373141,5.51885175067885,1.04108057954858,-1.89884249017505
103,1,0.0,0.0,1.03622021977006,-1.69554100261318
104,1,0.0,0.0,1.04219418263007,-1.20463652090815
105,1,0.0,0.0,1.04066507792652,-1.24309466185336
