cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,18.365,601.7
2,0,0,3,0.013,16.483,601.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.258,1050.0
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.001,14.71,665.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.038,26.494,918.95
2,0,0,3,0.001,16.879,712.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,16.811,691.5
2,0,0,3,0.001,16.566,615.6
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,17.405,875.66
