bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.2788778110285,1.31939592407858,0.99283757689115,-2.53850116166062
2,1,0.0,0.0,0.990408710959038,-2.74982115979052
3,1,50.7704525922834,2.7414831952539,0.992330929761419,-2.45439497118156
4,2,10.2120967826862,1.49064035942803,0.992577489086989,-1.59385516292139
5,1,14.0158218964698,4.00264262452677,0.991627238617398,-2.40835745411062
6,1,0.0,0.0,0.991819378893342,-2.41985220643673
7,1,19.9378879111964,8.31288247425905,0.987442911263563,-2.43486379768173
8,1,0.0,0.0,0.989037901112079,-2.31798721680805
9,1,16.4923197158358,4.44037296564299,0.990327045697398,-2.48922560644304
10,1,32.043543446193,4.09598408569565,0.988026511598809,-3.03947758648227
11,1,22.6422209618358,11.147442262366,0.995000146019883,-3.13405233344979
12,1,76.770159510776,33.9035414292909,0.995266352218884,-3.04569092909253
13,1,0.0,0.0,0.996347620401353,-3.21008413342773
14,1,7.78484890253229,4.07531972943543,0.995709658056486,-3.25160747465228
15,2,14.0470274089006,4.12800850518784,0.992692599801083,-2.2255281100768
16,1,5.6787352391794,1.21100584661608,1.00280123833879,-1.40446826953452
17,1,0.0,0.0,0.998292936263322,-1.17115970049335
18,1,0.0,0.0,1.00914992881312,-3.14589339330949
19,1,39.048149319117,21.2411087519187,1.00025095071523,-3.20497857803255
20,1,0.0,0.0,0.988128594279726,-3.02260871456075
21,1,16.7418745825557,6.89705008083077,0.994106638773454,-3.06622345146649
22,1,0.0,0.0,0.992634144391626,-2.20542826574722
23,1,1.72326686015148,0.216876753571954,0.997858026195161,-3.22857332114322
24,1,12.1358697167825,1.50017182846943,0.997070712651127,-1.04606841299047
25,1,0.0,0.0,0.980438298415977,-2.62611900126878
26,1,68.8891927348392,23.2913663956766,0.979674238218621,-2.6674839885543
27,1,0.0,0.0,0.993713971441055,-3.04569982547053
28,1,12.2391138054072,2.7707367277779,0.990891850920382,-2.69182811826001
29,1,0.0,0.0,0.982008025347356,-2.39413709669395
30,1,0.0,0.0,0.995199531496536,-2.76528495798087
31,1,55.7430260542711,29.3727427392278,0.980801408509479,-2.5833719595791
32,1,0.0,0.0,0.987291334568834,-2.39312300295802
33,1,9.68656702146656,1.16819086715943,0.982565410837526,-2.53773513302247
34,1,29.9175006659788,10.9630495961491,0.982940804263102,-2.5445537836664
35,2,0.0,0.0,0.993464245836728,-3.03495867101013
36,1,12.122703097097,2.02128651160525,0.987466799825875,-2.67172746283295
37,1,0.0,0.0,0.978204698772311,-2.43868334389499
38,1,0.0,0.0,0.990523700421395,-2.45703786725945
39,1,14.2386278819282,2.85760233183792,0.981667316386616,-2.50873511843726
40,2,63.5976071574639,15.0348252201307,0.992161712166867,-2.84885877457514
41,2,46.9927813251909,10.5283736525937,0.992514236353088,-2.79692874223748
42,1,68.0664311868038,9.00261443171946,0.994128908357734,-3.41015525401542
43,1,5.67059685971726,2.2398360830278,0.994206368737981,-1.83028946432378
44,1,0.0,0.0,0.992514236353088,-2.79692874223748
45,1,2.58133811623716,0.651387983621815,0.98795534975751,-3.04522631034458
46,1,0.0,0.0,0.973719349479289,-2.87556785004654
47,1,8.44558664671438,4.12387325431783,0.993500448958419,-2.91253796048667
48,1,13.6641734195677,4.19719878850537,0.993095064772019,-2.95621582065831
49,1,0.0,0.0,0.988355245664795,-2.72910186246104
50,1,0.0,0.0,0.984571567286866,-2.73812959180949
51,1,12.4131988856934,2.05619726846301,0.995692878511714,-2.98474529703526
52,1,0.0,0.0,0.974064307933169,-2.87197420771244
53,1,0.0,0.0,0.995726783323301,-2.98018614142505
