bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.599999975321699,0.229988157282502,1.01412462956826,1,0.6,0.29
32,0.599999975321732,0.229988157282502,1.01412462956826,1,0.6,0.16
66,2.91999997508665,1.20134615722766,1.0242578621982,1,2.92,1.24
111,42.5999997473522,-0.145564886152927,1.02485631256731,1,42.6,6.6
87,206.999999913683,-22.9799727520174,1.02536324384276,1,207.0,34.16
74,17.5900001511922,21.6498106354101,1.02377525624967,1,42.52,17.59
102,299.999999975093,115.199736085563,1.02283152130107,1,300.0,42.68
107,5.3999999749912,-0.132640802678008,1.02476768267194,1,5.4,0.71
91,229.499998386239,40.8928018122486,1.02758697653466,1,229.5,39.74
76,45.8004974219821,31.2633704366078,1.0225871648767,1,100.83,35.23
115,151.919941456857,29.3538997926916,1.02319416014019,1,155.9,52.7
67,23.7800000712733,12.0002297926449,1.02556289924579,1,95.7,23.78
28,27.8999999287226,14.1999890893076,1.01234508858684,1,27.9,5.01
28,27.8999996628523,14.1999890893076,1.01234508858684,1,27.9,8.81
71,122.749507000794,6.12015764690668,1.02457009095847,1,183.2,86.69
