bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04697851586323,-1.78858178480504
2,1,0.0,0.0,1.04716160114933,-1.93377327795109
3,1,0.0,0.0,1.04810217252667,-1.74981907282488
4,1,6.89584415779463,1.8094678284913,1.04628572145163,-1.87736198311856
5,1,0.0,0.0,1.04717310531341,-1.77304175254673
6,1,0.0,0.0,1.04716222526132,-1.92736469175299
7,1,0.0,0.0,1.04656993335566,-1.92111829235922
8,1,0.0,0.0,1.0485952982337,-1.7630643216635
9,1,3.20846293091051,1.13990834601571,1.04633250751108,-1.89139830020818
10,1,0.0,0.0,1.04715462503022,-1.93442176414384
11,1,0.0,0.0,1.04613658403371,-1.91490873625008
12,1,0.0,0.0,1.04665465746498,-1.76178607112311
13,1,0.0,0.0,1.04094342773676,-2.63052225454992
14,1,0.0,0.0,1.04611896802619,-1.88707173214617
15,1,14.6747052703771,2.19819665730384,1.03957110848577,-2.48095536120205
16,1,26.6473926404115,8.31996351584554,1.04440954541038,-2.24055682339144
17,2,0.0,0.0,1.04654261056139,-1.81156992945236
18,1,0.0,0.0,1.04090141998254,-2.63122784238533
19,1,4.35388131742879,1.75345850578988,1.04134754836947,-2.59227597876025
20,1,48.1759671148254,12.129538062042,0.980962065364733,-9.17807654798744
21,1,13.8708364955646,5.17932677730073,1.03947949545054,-2.48830486366264
22,1,30.3221038125099,6.61277714388151,1.04079724628721,-2.645940133906
23,1,18.4311187614339,5.77036064372616,1.02780068117182,-3.88412867847412
24,1,94.3136434204145,6.77155199634825,1.03910824729247,-2.41976950631478
25,1,4.46702573039931,0.883908975367806,1.04472417394779,-2.30334630606497
26,1,0.0,0.0,1.04479055717626,-2.29445892029281
27,1,17.5048050142842,5.7480556876796,1.04286402768896,-2.45146510722714
28,1,28.5430960868702,4.65120338659416,1.0453901777425,-2.23960994927363
29,1,46.300649263758,3.06516234903029,1.04471987565377,-2.59586382643104
30,2,10.4573019780214,2.27687923079203,1.04854917182959,-1.97893393546306
31,1,0.0,0.0,1.04517159462989,-0.650789634138589
32,1,20.2630999718463,3.92615218805348,1.04297380173188,-2.44227976812361
33,1,29.8894767014458,11.7644349413979,1.04706209515601,-0.311961779086585
34,1,0.0,0.0,1.04557537807755,-2.18636162801653
35,1,2.28342775769402,0.956588329605418,1.04851031732668,-1.97287128281701
36,1,0.0,0.0,1.04597003718157,-2.20479461440788
37,1,0.0,0.0,1.04688634774712,-0.385423151269901
38,1,3.36333799976416,1.27574392135203,1.04677151955394,-1.92416785808499
39,1,0.0,0.0,1.04585612424124,-2.29758670954984
40,1,0.0,0.0,1.04834632204475,-2.07959211310813
41,1,0.0,0.0,1.04704629944177,-1.75863016560067
42,1,6.03479064878227,1.23647057410404,1.0467835681076,-1.70527127695384
