from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003556,0.016548,0.00465,240,1,-17.3440333942475,37.9535285516905,17.407031354071,-38.1193824264825
1,5,0.000606,0.004624,0.02715,433,1,-17.3021418377683,6.41008554746937,17.3043351903999,-9.08982032537819
2,5,0.002622,0.012051,0.01332,250,1,25.6557659351389,-6.65758503643271,-25.6374328800151,5.41934758482052
2,7,0.007042,0.039196,0.16228,282,1,13.4132588524091,-8.81727040463001,-13.4004563219054,-7.21256135586235
6,7,0.002043,0.144356,0.0,50,1,3.38091559453805,10.3661692468598,-3.37853753524172,-10.1981383473092
1,8,0.003656,0.02332,0.01605,249,1,-14.1087481507949,-8.46537076998295,14.1182377686909,6.92773805786221
2,8,0.000417,0.02801,0.0,355,1,3.77835299936236,-9.39565624955644,-3.77792225136382,9.42458970624445
3,9,0.017165,0.037437,0.00423,71,1,-29.3598070626188,-39.9120564322872,29.786273478418,40.4185178676582
1,10,0.014201,0.318961,0.0,39,1,31.1450608101576,2.02650320396075,-31.0058107699846,1.10111682727794
9,11,0.000464,0.028257,0.0,458,1,-85.5466954727046,12.2085362024866,85.5806082119061,-10.1432942377959
2,12,0.0004,0.04372,0.0,239,1,-44.2295226859013,-18.1867489598312,44.2387369589707,19.1938690063117
9,13,0.006537,0.027521,0.00299,143,1,-6.58683271715245,15.3565526711778,6.60499889794537,-15.5844126642675
13,14,0.005664,0.026587,0.00236,118,1,2.34724442171326,4.05729369975772,-2.34596216245882,-4.29029343941448
11,15,0.000311,0.017891,0.0,356,1,42.809978154708,-2.89740501046297,-42.8043434526781,3.22155438028865
13,15,0.005837,0.031536,0.00564,131,1,-42.698689946625,3.21962684360357,42.8043434531974,-3.22155438035782
11,16,0.001906,0.0105,0.00522,225,1,-145.576170975033,10.7679537010306,145.975956166402,-9.0969135493237
14,16,0.02984,0.165693,0.0855,227,1,-22.0836500681858,-2.37229410104749,22.228638730747,-5.50594038393171
12,17,-0.000568,-0.016604,0.0,103,1,-28.1443023188655,9.29416853725186,28.1393595293416,-9.43865810988484
14,17,0.028457,0.070262,0.00352,47,1,-4.7860862755001,1.23663499671779,4.79309339665142,-1.57553110040508
12,19,0.000247,0.012999,0.0,994,1,32.9380873434431,-10.8451328909965,-32.9351450582845,10.9999780925217
17,19,0.000226,0.001193,0.0,0,1,-32.9324529237293,11.0141892099395,32.9351450550885,-10.999978091747
13,20,0.004012,0.011788,0.00106,51,1,33.7464466282603,8.40889549710299,-33.6985559057985,-8.37542297631057
12,21,0.002638,0.017501,0.01248,259,1,21.0311445077667,-8.92460536011838,-21.0177883984371,7.75221728897092
14,21,0.00663,0.019394,0.0005,76,1,-20.9849141219783,7.79780909269724,21.0177883976208,-7.75221728813043
18,22,0.00208,0.01424,0.00242,250,1,-33.9206775433778,-11.5825271903743,33.9475606187115,11.5259613087568
20,22,0.005928,0.026015,0.00447,144,1,44.0857484491273,14.4987499283974,-43.958868583313,-14.390270991637
14,24,0.000459,0.005431,0.10982,1103,1,22.4353576574906,-5.88053858737015,-22.4330731965795,-5.20032836580966
20,24,0.002319,0.020375,0.04429,526,1,-10.3871925440492,-6.02239202107727,10.3900009532363,1.57216322306638
18,27,0.00013,0.003981,0.0,142,1,-19.8444732228799,1.87926974183994,19.8449939701934,-1.86332285680111
25,28,0.00934,0.044058,0.00411,137,1,-42.466643516193,9.02195915857161,42.6463600011307,-8.57763456610402
26,28,0.00028,0.016188,0.0,837,1,1.69146880859177,-167.176314583535,-1.60702104070595,172.058601964021
25,29,0.003542,0.121503,0.0,93,1,15.8616009978177,-5.50945923214078,-15.8514259086337,5.85850041258366
23,30,0.000258,0.001009,0.0,0,1,-11.5043676841026,8.70390367577886,11.5049145768228,-8.70176485889993
28,30,0.000209,0.001124,0.0,0,1,49.1032829851854,-8.63841890977788,-49.0979906903363,8.66688082083239
25,31,0.009108,0.057504,0.02175,201,1,-12.657670456908,0.789353533500544,12.6728585067526,-2.82839182883971
28,32,0.010677,0.039261,0.00432,123,1,-83.7656655182375,-27.1271176324993,84.6076262973989,29.7903519968067
25,33,0.011182,0.244298,0.0,61,1,0.0075051887412314,-8.11629605529436,9.32413868337534e-16,8.28026516628574
30,34,0.009241,0.045915,0.01594,182,1,16.9757773114847,-3.53093147762374,-16.9479378448718,2.10494455003505
31,34,0.004895,0.0263,0.01375,200,1,-12.6728585067526,2.82839182884041,12.6814785449633,-4.13149640466215
32,34,-0.001017,-0.033806,0.0,131,1,-116.552069495771,-59.8048051935997,116.381296689981,54.1281626443999
26,35,0.002417,0.01506,0.00739,257,1,-1.69146880851846,-0.242685110152879,1.69153691897507,-0.511975085642272
35,36,0.000756,0.003514,0.00277,205,1,-0.877270265470118,15.6219463897731,0.879114466145827,-15.8962574205957
28,37,0.008559,0.075126,0.2276,552,1,-3.97693446632887,-37.2103313338396,4.03743052812504,14.9411998810374
36,37,0.002813,0.017807,0.00683,250,1,1.83788050500094,-3.93980918308342,-1.83743197484422,3.2451144447707
3,39,0.069771,0.184523,0.00639,60,1,-5.57862254458575,-8.99077471912006,5.65427191016092,8.55083925155535
9,39,0.000288,0.00119,0.0,0,1,-5.14789707451354,1.23070349466147,5.14797604641945,-1.23037718713357
16,39,0.006748,0.272054,0.0,75,1,14.594975483987,-0.454338039743411,-14.5808645043623,1.02323970702197
16,40,0.000214,0.001018,0.0,0,1,54.4986511357419,-38.7422949926588,-54.4892673132524,38.7869339239407
35,40,0.02272,0.09941,0.01514,149,1,-0.615924447984362,0.169452126621783,0.616206507717997,-1.71399555726562
36,40,0.000272,0.001068,0.0,0,1,-53.8616584109011,37.1177095888754,53.8730608191832,-37.0729383681206
12,41,0.000604,0.037437,0.0,322,1,-57.6079015242532,-13.216079059048,57.628802542421,14.511561537768
36,41,-0.001788,-0.066331,0.0,195,1,-8.85504552180864,0.132309350806985,8.85367163330567,-0.183277694369647
35,42,0.002869,0.104541,0.0,135,1,-0.198342202365388,-15.2794234305063,0.205146651568765,15.5273648470871
36,42,0.000939,0.011247,0.53675,1168,1,4.85702609954646,-10.2023530163463,-4.85409046919021,-44.4419932947686
41,42,0.01081,0.055448,0.02047,211,1,-8.86376610206613,4.18214069328925,8.8749813930009,-6.20981286816266
38,43,0.001316,0.082369,0.0,402,1,41.8460948642375,6.51309581194291,-41.8223111835121,-5.0244651146298
41,44,0.001433,0.068371,0.0,245,1,0.193549378586513,-15.5987508857933,-0.189915489185357,15.7721302662864
36,46,0.004684,0.022136,0.00496,115,1,42.1377596603599,-11.1757834978207,-42.0508020705594,11.0802273125271
12,47,0.00026,0.001199,0.0,0,1,-21.0763595994408,0.45586649220502,21.0775042104935,-0.450588074312024
43,48,0.00021,0.001147,0.0,0,1,33.7729495507128,4.02184896869072,-33.7704752271481,-4.00833444903056
45,48,0.011542,0.374919,0.0,75,1,-4.22913206850414,3.96572462480661,4.23297381278595,-3.84093317407087
44,49,0.012307,0.033673,0.00156,54,1,3.26556468485541,-1.55950350185597,-3.26395114089711,1.41084963750991
48,49,0.0256,0.097206,0.00881,138,1,-3.2609221055163,0.55771200151582,3.2639511420561,-1.41084963787126
41,50,0.000291,0.001114,0.0,0,1,-57.812257454417,-2.91167365107064,57.8218114305945,2.94824797911771
42,50,0.003358,0.017175,0.01118,233,1,24.865346836404,-17.7182928429452,-24.8352126245001,16.7333312601209
43,50,0.020214,0.08787,0.02433,136,1,-10.6636548667495,-20.8126821708759,10.7663103005935,18.8225530573169
42,51,0.000216,0.001053,0.0,0,1,98.5586155649455,44.7804626963127,-98.5337190377674,-44.6590921263195
47,51,0.000843,0.046982,0.0,523,1,-54.751739981187,-4.44890348568325,54.7769358436885,5.85311702309866
50,51,0.000115,0.00896,0.0,969,1,-43.752909107016,-38.5041322961964,43.756783205508,38.8059751004483
27,52,0.037958,0.107355,0.00741,85,1,-23.9173730005647,0.283146569695447,24.1364623585046,-0.404926547097517
45,52,-0.000252,-0.006831,0.0,133,1,4.22913206865877,-3.96572462478192,-4.22921594663131,3.96345093259773
47,52,0.000271,0.001038,0.0,0,1,33.6742357682071,4.89949156127972,-33.6711275584003,-4.88758631486087
46,53,0.041219,0.105018,0.00298,41,1,40.9998555974779,-0.108268171116571,-40.3216679533015,1.53643719020488
44,54,0.064514,0.143763,0.00444,47,1,-3.07564919865096,-9.83890738757657,3.1427369528168,9.54571290255697
46,55,0.00536,0.131534,0.0,52,1,1.05094647281542,-3.38558411780689,-1.05025381308272,3.40258193595659
48,55,0.000278,0.001058,0.0,0,1,30.9162289103989,5.58431023777426,-30.9134334837559,-5.57367152774419
54,55,0.002006,0.070988,0.0,255,1,4.7408395144701,4.72935607155138,-4.73992918265463,-4.69714139811338
16,56,0.001219,0.0049,0.00372,179,1,-55.0291099753829,38.8729260638641,55.0835552031122,-39.0329175619861
38,56,0.008146,0.036201,0.0196,179,1,45.4093708863827,-44.6443163893444,-45.0835573610959,44.122879194485
3,57,0.006739,0.051542,0.02033,190,1,-7.0177211766518,-10.0405778844135,7.02671762293818,8.10360763869828
5,57,0.006445,0.156382,0.0,91,1,-6.7006338404204,0.682824977737922,6.70357844076873,-0.611376957307793
6,57,0.023431,0.061164,0.02047,81,1,-3.38091559470339,24.6866218802591,3.53543648673934,-26.3437047126056
4,58,0.001723,0.1276,0.0,100,1,-20.8601809941088,-8.33424402980856,20.8690384355081,8.9901984828291
8,58,0.002585,0.016055,0.00573,187,1,-16.046475528487,-17.4746529670855,16.0607969659455,16.9898944526324
9,58,0.006018,0.024581,0.00302,151,1,37.0515189731478,26.171177791204,-36.9298354013911,-25.9800929353902
54,59,0.00019,0.01445,0.0,754,1,-7.88357646492604,-14.2750689747863,7.88407524427605,14.3130024569316
60,61,0.000419,0.023376,0.0,496,1,25.1612192109455,-16.0028895079973,-25.157424514092,16.2145955548889
