bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,2.49999997561493,-0.299010768765287,1.04043201290135,1,2.5,0.79
74,2.49999997561493,-0.299010768765287,1.04043201290135,1,2.5,0.95
80,0.399999975606337,0.188018451762654,1.04047670912489,1,0.4,0.06
67,1.99999997558374,0.0,1.0438233588941,1,2.0,0.31
67,2.49999997558373,0.0,1.0438233588941,1,2.5,1.05
67,2.99999997558374,0.0,1.0438233588941,1,3.0,0.35
5,111.8,-21.59984936368,1.04100684619602,1,111.8,111.8
66,108.40264718682,-6.03737875493133,1.04065889842878,1,175.67,62.64
35,276.194179009166,21.6006981576589,1.04388721491637,1,320.33,140.3
23,47.1,0.0,1.0412261989451,1,47.1,47.1
23,28.23,0.0,1.0412261989451,1,28.23,28.23
69,2.73000005276654,-2.17987479679107,1.04117779925805,1,19.6,2.73
15,1.69999997567272,-0.239987767187757,1.04430723387785,1,1.7,0.6
71,4.49999997560226,-0.216565594229332,1.04057929521684,1,4.5,0.73
116,2.39999997557447,-0.119846215538069,1.04097616310955,1,2.4,1.16
73,0.999999975620693,-0.0499426266274205,1.04001397124588,1,1.0,0.11
114,27.829999525973,-1.43644682848728,1.03951156042056,1,27.83,10.18
114,27.8299996454816,-1.43644682848728,1.03951156042056,1,27.83,5.94
114,27.8299996804184,-1.43644682848728,1.03951156042056,1,27.83,11.82
114,27.8299992077734,-1.43644682848728,1.03951156042056,1,27.83,13.56
14,199.999999975595,30.8545460834644,1.04123437482767,1,200.0,27.4
89,35.099999975536,-1.71992561442597,1.04316819527704,1,35.1,13.26
63,2.09999997568711,0.0,1.0408501319774,1,2.1,0.87
92,0.370000070623706,-0.339958368873415,1.04447356499698,1,3.1,0.37
92,1.2000000678832,-0.339958368873415,1.04447356499698,1,3.1,1.2
91,59.9999997748595,-6.65996299459271,1.04516711450264,1,60.0,9.81
79,94.9999996619295,-10.5399429148464,1.04396946645385,1,95.0,41.36
97,15.7700000548496,-12.6399378500029,1.04370612963972,1,113.87,15.77
65,40.19999997559,-1.96992769554215,1.041816792534,1,40.2,19.72
99,10.1,0.0,1.04441831992498,1,10.1,10.1
99,6.93,0.0,1.04441831992498,1,6.93,6.93
32,39.9999999757032,8.51973078023001,1.03914675423261,1,40.0,16.74
77,0.999999975607121,0.37871101851803,1.04042635611234,1,1.0,0.13
4,32.11,-1.66905009373936,1.04144103715859,1,32.11,32.11
4,17.04,-1.66905009373936,1.04144103715859,1,17.04,17.04
