bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,198.999123334029,18.4065133736148,1.04616177436408,1,199.0,49.74
107,183.659999722737,38.7678037541594,1.04595351552194,1,183.66,55.1
91,38.0,8.08986331371806,1.04121726433565,1,38.0,38.0
93,12.5999998768479,4.83985498231183,1.04142752515179,1,12.6,4.4
98,21.7499997124792,10.1398569327415,1.04130817557952,1,21.75,7.63
98,21.7499997197679,10.1398569327415,1.04130817557952,1,21.75,10.26
64,10.9,4.18984053376481,1.04930460373337,1,10.9,10.9
61,38.3835338234525,2.26945046877986,1.04469892629183,1,65.6,29.64
94,92.999999609364,3.43183592191377,1.04643506673912,1,93.0,26.41
56,34.6200023021191,-20.8151218540906,1.04863324734369,1,195.5,34.62
75,68.9999998761948,14.6998949279349,1.04196653873324,1,69.0,19.39
27,211.499999874641,-25.7996695937223,1.03977695164247,1,211.5,40.64
2,228.856564358068,8.10399055312502,1.03790855912533,1,368.05,105.86
