bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,99.62,-8.36997966630802,1.04757306560428,1,99.62,99.62
92,6.31999605375375,3.21999720773131,1.0384507433051,1,6.32,1.01
108,214.669999154215,-23.8299974345634,1.03738310278526,1,214.67,91.74
70,68.999999273223,-8.41999591789887,1.03861495640018,1,69.0,12.9
6,1.99999988930502,-0.239991046734277,1.03549358776079,1,2.0,0.75
6,1.99999988930469,-0.239991046734277,1.03549358776079,1,2.0,0.97
71,66.8399994692745,34.0199973792281,1.03706617349957,1,66.84,23.76
104,7.41999968698109,2.84999621733051,1.03606231730325,1,7.42,0.89
90,44.9999996613336,17.2799850440453,1.03934828356493,1,45.0,17.26
55,2.49999989296698,-0.299993329439244,1.03397555655721,1,2.5,0.96
99,10.7999996339291,4.14999693587161,1.03719535031078,1,10.8,4.79
112,4.34999907788044,-0.479998354845215,1.04145698649755,1,4.35,1.29
112,4.34999913452314,-0.479998354845215,1.04145698649755,1,4.35,1.28
98,2.07000071962511,-0.529998945619401,1.04985225365591,1,4.8,2.07
72,97.1999987976211,-10.7899968731768,1.04605891924913,1,97.2,24.73
101,119.83,-21.5899969926367,1.03808529345996,1,119.83,119.83
69,130.87153015524,-32.0299969562157,1.03530458996784,1,262.5,85.62
109,203.999998996275,-22.639997616229,1.03807110208407,1,204.0,33.71
74,0.899999697660062,-0.0399961488000352,1.03852711957659,1,0.9,0.14
54,71.08,-5.13999428056138,1.03440979474758,1,71.08,71.08
77,22.2999995929959,11.3499960461598,1.0403486409968,1,22.3,3.52
2,1.69999989271678,-0.209992109782246,1.03282942705067,1,1.7,0.53
2,1.69999989271657,-0.209992109782246,1.03282942705067,1,1.7,0.67
68,10.999999295425,5.12999613732345,1.04013292522502,1,11.0,3.05
68,10.9999990139909,5.12999613732345,1.04013292522502,1,11.0,1.2
111,2.09999926670102,-0.229998349888877,1.04143698547296,1,2.1,0.86
111,2.09999914351556,-0.229998349888877,1.04143698547296,1,2.1,0.69
111,2.09999911883909,-0.229998349888877,1.04143698547296,1,2.1,0.78
20,11.05,-0.629995127265542,1.03617574212353,1,11.05,11.05
20,8.89,-0.629995127265542,1.03617574212353,1,8.89,8.89
100,85.069733427947,109.619997198704,1.0398985107932,1,215.37,56.27
22,0.929999892522409,-0.12999399204179,1.03314327840537,1,0.93,0.31
22,0.929999892523033,-0.12999399204179,1.03314327840537,1,0.93,0.14
22,0.929999892522846,-0.12999399204179,1.03314327840537,1,0.93,0.2
22,0.929999892522361,-0.12999399204179,1.03314327840537,1,0.93,0.32
22,0.929999892521474,-0.12999399204179,1.03314327840537,1,0.93,0.46
