bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.243871767444,8.07728313954434,1.03013003819233,-0.213873757503453
2,1,0.0,0.0,1.02776259222059,-0.135532053092646
3,1,2.99535415651794,1.250065740643,1.02634410697324,-0.868795667680925
4,1,0.0,0.0,1.03014238601666,-0.210064760719559
5,1,0.0,0.0,1.02751258475706,-0.119454918404926
6,1,6.20982006050014,1.73536490247959,1.02476178614238,-0.691084707580556
7,1,45.9491262637675,14.41744813587,1.01964305026787,-0.97247441924888
8,1,0.0,0.0,1.02825529156155,-0.13474734693205
9,1,0.0,0.0,1.02906531716738,-0.128052695116794
10,1,0.0,0.0,1.02688779546888,-0.205515537150878
11,1,4.2585295799575,1.1612584215164,1.02475054755657,-0.68269792351478
12,1,55.0370084811584,16.4808820654177,1.026873904044,-0.223635353309921
13,1,0.0,0.0,1.02766938824057,-0.066820166116008
14,1,29.4149000471054,5.11249710161696,1.02594210481062,0.519396663944556
15,1,22.7160736875436,6.54772979810912,1.02471266936737,-0.331340316832304
16,1,69.2932609342854,19.8017940942969,1.02204638085606,-0.72459294355065
17,1,8.10410052354569,0.333660436727834,1.02988282115229,-0.028723314350597
18,1,0.0,0.0,1.02815263594189,-0.0863718875814531
19,1,0.0,0.0,1.02953883689864,-0.100392062730684
20,1,8.90054433270746,2.1015735316842,1.02943022860394,-0.369994201705717
21,1,0.0,0.0,1.02943661216565,-0.109485980614579
22,1,23.0018404818196,7.39700191469319,1.02447882132379,-0.550825625195216
23,3,0.0,0.0,1.02801020379542,0.0
24,1,16.0714331997179,1.19811130115503,1.02967976949209,-0.340497181219588
25,1,14.4171128295724,0.826385302234453,1.02799838735167,-0.0379001958228149
26,1,0.0,0.0,1.02991993723832,-0.126522297547304
27,1,39.4367308658112,7.0970565791112,1.02946876283519,-0.330068072686822
28,1,17.964853875997,4.74396908050797,1.02952228835694,-0.39810497787919
29,1,10.8789388309008,7.99067600333473,1.02950739154963,-0.361444937288421
30,1,0.0,0.0,1.02958010328853,-0.385159265651245
31,1,0.0,0.0,1.02945518345286,-0.346804988905603
32,1,0.0,0.0,1.02994502776698,-0.466806076553967
33,1,18.8327771312694,6.57860858319147,1.02787400130822,-0.120819643392269
34,1,0.0,0.0,1.02964717859969,-0.391268618511127
35,1,9.52845306315298,1.99326841129399,1.02958536001691,-0.501067835372976
36,1,0.0,0.0,1.0299503017729,-0.427358201135998
37,1,0.0,0.0,1.02969602638135,-0.502135632885571
38,1,4.52171020703628,1.24860842274433,1.02955316860692,-0.500469209777311
39,1,0.0,0.0,1.02926896115698,-0.765647076219301
40,1,5.69310821196478,0.760661705937463,1.02856687559661,-0.819177871563236
41,1,5.40250052656451,1.83728638045931,1.03167713318513,-0.738664342033564
42,1,0.0,0.0,1.03165144618043,-0.734640086713543
43,1,15.1241600737861,2.96682622629671,1.02751940144501,-0.659824367452474
44,1,41.1169130893188,20.921811369786,1.02970867952137,-1.22405306308892
45,1,0.0,0.0,1.02943757621484,-0.792678138398568
46,1,14.0358271572039,1.43481010467066,1.03078245397165,-0.771814437550964
47,1,0.0,0.0,1.02927088379053,-0.764459819155511
48,1,0.0,0.0,1.02970867952137,-1.22405306308892
49,1,23.8324846411025,2.49185791863476,1.0316107671245,-0.694724504061875
50,1,0.229652367513143,0.30753557377375,1.03475760934978,-0.787812039798641
51,1,0.0,0.0,1.03203493773873,-0.715133224523654
52,1,0.0,0.0,1.03037749530728,-0.206075329588576
53,1,0.0,0.0,1.02838910828956,-0.568663785785457
54,1,0.0,0.0,1.02782131330914,-0.0903356832520501
55,1,32.8017061185009,13.9610468617815,1.02981190249047,-0.587820939385427
56,1,0.0,0.0,1.03216568963012,-0.696723737612929
57,1,0.0,0.0,1.02987658629452,0.0048047559915877
58,2,0.0,0.0,1.02921455279252,0.440517440802215
59,1,24.9188505843491,6.8110117199446,1.02966760250368,-0.546230215551226
60,1,129.836985799689,36.8841958394515,1.01649346145294,-1.23301216746235
61,2,0.0,0.0,1.03409980155466,-0.288621923711396
62,2,0.0,0.0,1.02882751474401,1.80918490611122
63,1,37.1136846999471,0.756309444686284,1.02229694034841,0.521247350452406
64,1,0.0,0.0,1.03501969969996,-0.385504891409689
65,1,0.0,0.0,1.02972556175452,1.3776554818599
66,1,0.0,0.0,1.02745968191554,-0.91928034827429
67,1,14.3160655997007,5.57735162281871,1.03565857795716,-0.460837184227209
68,1,39.3625064924557,7.59936570519562,1.03658160051393,0.412535614111911
69,1,6.12584334220064,2.19705303459273,1.01713516740304,0.422949101028916
70,2,0.0,0.0,1.03675356489882,0.436366321220247
71,1,0.0,0.0,1.02739710960333,-0.918542601849616
72,1,0.0,0.0,1.03680424330379,0.419078529459688
73,1,11.1868219348782,1.41835107392795,1.03434356533677,-0.151308294162563
74,1,0.0,0.0,1.03680424330379,0.419078529459687
75,1,5.69839568418093,1.69180738519135,1.0370710441679,-0.83337573896882
76,1,0.0,0.0,1.02988099453544,-0.921996662762517
77,1,39.0532118428489,7.23594329110627,1.02751710600122,-1.16700395949136
78,1,0.0,0.0,1.03499729300484,-0.282521117575223
79,1,40.6419318217974,9.65551826129653,1.02559899345996,-0.871773119031455
80,1,0.0,0.0,1.03707594183758,-0.779501386843839
81,2,0.0,0.0,1.03290298068441,0.702571669943998
82,1,0.0,0.0,1.0343257494184,-0.288002041328923
83,1,39.0654144784733,15.3809994154563,1.03446907128854,-0.225787815376393
84,1,74.1373098598627,16.724310097742,1.0294090243905,-1.41470722283513
85,1,0.0,0.0,1.03097746182099,-0.817670983598138
86,1,0.0,0.0,1.0349317584412,-0.275502831162534
87,1,0.0,0.0,1.03707594183758,-0.779501386843839
88,1,0.0,0.0,1.03200237740505,-0.670459455073979
89,1,0.0,0.0,1.03200237740505,-0.670459455073979
90,1,29.974920141574,12.6364107148468,1.02111928631301,-1.37699063675863
91,2,0.0,0.0,1.03543704710543,-0.722398057716709
92,1,31.7707560109985,7.05302927848207,1.02899701797042,-0.803328253461049
93,1,28.7634748668421,6.08098534879804,1.03467030518711,-0.678429437251838
94,1,0.0,0.0,1.03565315161184,-0.710163310877213
95,1,11.2075816099013,2.0020585659638,1.03468589279966,-0.648958624022264
96,1,8.63964179055132,1.62182455397596,1.0324433601249,-0.694167564981804
97,1,7.85418994073201,1.65643541656186,1.03373496890526,-0.596255373489023
98,1,0.0,0.0,1.03517186579437,-0.346135320514467
99,2,0.0,0.0,1.03445894989756,-0.613121703752373
100,1,0.0,0.0,1.03526853349491,-0.815797407834118
101,2,0.0,0.0,1.03428169473141,-0.561786879117377
102,1,0.0,0.0,1.03433049308448,-0.0902209574318917
103,2,0.0,0.0,1.03476117798521,-0.641055517514554
104,1,0.0,0.0,1.0352068652442,-0.354873870468506
105,1,0.0,0.0,1.03447871377344,-0.650724577769193
106,1,20.2093267785455,14.3253507244553,1.0363222323774,-0.404222646283009
107,1,0.0,0.0,1.03733987656312,-2.55462531625196
108,1,23.2309035051923,2.5135887719888,1.03505776781282,-0.323985046593368
109,1,10.6140499731749,4.7406240991974,1.01385548466147,3.53074360012889
110,1,26.7726277030059,3.31238148076353,1.03302860232632,-0.178724974067631
111,2,0.0,0.0,1.03734089622072,-2.55397682218737
112,1,0.860278441770538,0.285981862845941,1.0338502500709,0.118919816572114
113,1,0.0,0.0,1.03270468862024,-0.437375548018832
114,2,0.0,0.0,1.02579727990181,0.633147150395725
115,1,29.1146696906561,1.33696473491848,1.03417600251629,-0.386373248018512
116,1,0.838784923033402,1.26117506434548,1.02996610049087,0.993147340741462
117,2,0.0,0.0,1.02917315133084,1.84022905695847
118,1,26.3469798265968,5.64115085330981,1.01613469773498,1.59935731576105
