bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,19.9999994753013,-2.43903609214872,1.02022004370098,1,20.0,5.58
56,135.95,-5.22375643587535,1.02107893715656,1,135.95,135.95
58,0.949999476157975,-0.0274800231153571,1.01823243933065,1,0.95,0.29
58,0.949999476159708,-0.0274800231153571,1.01823243933065,1,0.95,0.13
58,5.19999947616596,-0.223531614849646,1.01823243933065,1,5.2,0.62
43,22.9999987709115,-2.54897454275691,1.02001651038938,1,23.0,9.28
21,206.549997862181,-22.6934083494658,1.02205329923556,1,206.55,101.6
18,47.9999994750673,-2.3468885944612,1.02086714011423,1,48.0,14.57
65,95.4999991086084,-10.5932659960377,1.02074352981988,1,95.5,28.65
2,1.52999947653899,-0.185472676720331,1.01905895871655,1,1.53,0.42
103,452.981916051032,27.0554652680949,1.02838973725037,1,609.0,123.46
7,3.49999947634516,0.0,1.01921277765883,1,3.5,0.52
30,7.49999882724483,-0.78057244593298,1.02128945088589,1,7.5,2.86
30,39.9999988569936,-4.35580116827374,1.02128945088589,1,40.0,11.7
30,7.49999852857023,-0.78057244593298,1.02128945088589,1,7.5,3.25
30,7.49999884800619,-0.78057244593298,1.02128945088589,1,7.5,3.62
30,7.49999871381158,-0.78057244593298,1.02128945088589,1,7.5,1.85
30,7.49999871175745,-0.78057244593298,1.02128945088589,1,7.5,1.28
30,7.49999879224153,-0.78057244593298,1.02128945088589,1,7.5,2.35
30,7.49999868143922,-0.78057244593298,1.02128945088589,1,7.5,1.63
30,7.49999862373382,-0.78057244593298,1.02128945088589,1,7.5,0.83
30,7.4999987387403,-0.78057244593298,1.02128945088589,1,7.5,3.17
55,167.899999473831,-4.40407830584804,1.01911224143995,1,167.9,81.49
57,111.64999885907,-12.3890956717319,1.02045702993933,1,111.65,18.91
