bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,10.3999999259472,-1.49992772660146,1.03662024367132,1,10.4,3.16
50,8.99999992594723,-1.29992770042185,1.03662024367132,1,9.0,2.98
100,13.0900016661806,-3.18297256929583,1.02903243944053,1,29.15,13.09
99,0.999999926253093,-0.04993644806774,1.03203416645292,1,1.0,0.43
34,152.349999499158,1.91205749277349,1.03515078588633,1,152.35,56.27
72,92.999999692356,-10.3169758534443,1.02677608413763,1,93.0,26.41
51,175.618209215668,16.159402517256,1.03739099335955,1,212.5,74.3
55,15.56,-1.46131349922881,1.03613994621921,1,15.56,15.56
55,58.87,-8.61410993508263,1.03613994621921,1,58.87,58.87
108,5.99999992625444,-0.289906658799851,1.02844476791613,1,6.0,1.12
81,27.9999999261843,-1.36536151570222,1.02966657244269,1,28.0,4.23
112,56.944261103981,-7.27989009764258,1.02824291465156,1,65.6,20.58
10,188.729999476321,-19.724146191354,1.03545098217768,1,188.73,35.49
52,9.59999992599835,0.0,1.0367335398137,1,9.6,1.43
64,0.599999926240554,-0.0299608952309823,1.0373034769647,1,0.6,0.14
40,33.9811899269612,-5.58154873184505,1.03586982783053,1,50.4,13.18
105,1.49999992624071,-0.219812150822581,1.0227706651389,1,1.5,0.75
98,54.9999999262406,25.6271288078979,1.02747315894669,1,55.0,18.05
97,8.02,0.0,1.03105256235033,1,8.02,8.02
97,14.77,0.0,1.03105256235033,1,14.77,14.77
97,12.75,0.0,1.03105256235033,1,12.75,12.75
97,14.1,0.0,1.03105256235033,1,14.1,14.1
97,12.58,0.0,1.03105256235033,1,12.58,12.58
7,297.036268707124,-1.0351743366915,1.03555324811219,1,610.48,193.43
