from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.676328,19.233585,0.0,1,1,-0.049849220676207,0.0985727462880808,0.0499262739665305,-0.0963814855256006
5,7,0.000251,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
8,9,0.002332,0.062198,0.0,202,1,-4.48830891850182,-7.92298453708424,4.49021326509117,7.97377636777175
8,10,0.003548,0.015374,0.02082,228,1,-14.3535927692091,-3.20498243829005,14.3608598460976,1.09416469572464
2,11,0.001433,0.007455,0.01189,273,1,-64.1008192241759,-22.0013625316175,64.1646713099328,21.1120009236517
4,12,0.000278,0.00101,0.0,0,1,226.655981060032,-5.80067973514213,-226.517790793348,6.30273789827538
9,12,0.001103,0.014704,0.24326,1227,1,-52.1870217308705,-33.9264742761918,52.2212654322883,9.34532772742044
10,12,0.000687,0.005939,0.01769,510,1,-135.143392692231,-11.786859436082,135.266022113158,11.0224020970241
7,14,0.008959,0.045458,0.01615,180,1,9.7379269636856,0.22534388295403,-9.72960385323925,-1.84891351333533
10,14,0.008324,0.037473,0.007,137,1,14.288851894424,-3.90122384402942,-14.2713351811292,3.25910941428481
11,14,0.000285,0.003449,0.04951,1145,1,-23.9993417038446,-3.67002547790977,24.0009390365933,-1.41019590109653
6,15,0.001886,0.05341,0.0,107,1,21.1961531637701,28.0121615551497,-21.1724125158794,-27.3398455403865
7,15,0.001127,0.031793,0.0,356,1,23.053473039447,-103.382969861136,-22.9103420891382,107.420735879916
13,15,0.01808,0.073802,0.01024,161,1,-13.5930454761888,37.5331514559149,13.8880861297968,-37.3272717260773
13,18,0.028813,0.077278,0.0097,70,1,0.624211654552571,-2.47350770172961,-0.62296046299552,1.50533747720157
15,19,0.007284,0.073004,0.25106,434,1,22.1020605162292,-47.4536519112905,-21.9678055914165,24.3274004536631
16,20,0.03653,0.087857,0.00263,54,1,39.1659905638609,13.787386891358,-38.5356406137252,-12.5279083368004
16,21,0.002571,0.070381,0.0,221,1,-56.9419879290285,-13.0911909625458,57.0296468746344,15.4908503365969
17,21,0.000241,0.001094,0.0,0,1,57.0378638325187,15.5281505654192,-57.0296468718461,-15.4908503373038
18,22,0.000297,0.001088,0.0,0,1,2.84197554774184e-12,-1.57449499588414e-13,-2.84197554774184e-12,1.57449499588414e-13
11,23,0.00237,0.01616,0.00275,221,1,-30.8253298612302,-18.5806261256452,30.8550199147972,18.4988230814186
1,24,0.001568,0.00687,0.02572,221,1,-103.555923929989,6.57448445387502,103.719936314736,-8.51095911076778
12,24,0.00028,0.001137,0.0,0,1,39.0305032645217,-26.6704677275866,-39.0244461187719,26.6950640658635
17,25,0.000618,0.035749,0.0,398,1,-49.0378639615117,-12.4582617763027,49.0532998396711,13.3511698803774
16,26,0.005572,0.032197,0.02099,274,1,7.80878327321742,-3.91643433180203,-7.8049328569669,1.83604081036713
18,27,0.091949,0.22489,0.00574,66,1,0.622960463013029,-1.50533747720592,-0.621245697059273,0.932602850872992
19,27,0.000187,0.014395,0.0,1284,1,11.4656886660754,-26.8635626818838,-11.4640926489156,26.9864218637815
25,29,0.000236,0.00101,0.0,0,1,-170.745713786828,-6.81491064375615,170.812313538485,7.09993500465944
24,31,0.000246,0.001017,0.0,0,1,-292.706315063853,0.0912763934279713,292.910267115409,0.751891234348681
29,31,8e-05,0.00576,0.0,1233,1,292.976592993885,5.52735389957588,-292.910267123456,-0.751891228720483
23,32,0.003111,0.014362,0.00903,154,1,-13.9501642593623,13.00072767751,13.9614411470156,-13.8840443323642
25,32,0.001364,0.044756,0.0,277,1,56.1073520579451,-0.604171201508476,-56.0658495856461,1.96596346706381
28,32,0.00022,0.001032,0.0,0,1,-16.8243106876999,-5.73579786969289,16.8249828285986,5.73895082154525
24,34,0.00028,0.00102,0.0,0,1,186.688397239587,-24.0459446976412,-186.592398107529,24.3956558215676
30,34,0.020937,0.094192,0.00702,120,1,-22.8587271020627,-1.76171066550837,22.9663697437023,1.52536783839288
33,34,0.002001,0.011622,0.01309,220,1,-3.04695485855576e-14,-1.44403053701013e-12,8.85466353480737e-06,-1.35205937526014
30,36,0.005816,0.026948,0.01165,173,1,47.1054876800814,-16.3053115847877,-46.9649129113753,15.7663191828544
27,37,0.004126,0.013053,0.00538,64,1,-12.6224660690749,-34.313358419155,12.6764627771211,33.9395920091853
29,38,0.03471,0.2084,0.02828,221,1,18.0108896011578,9.0307814476092,-17.8652568237615,-11.008427220384
35,39,0.015725,0.052569,0.00478,52,1,3.22912336028838e-13,1.06494303818206e-12,9.21609882951352e-06,-0.49035061669878
36,39,0.003272,0.085187,0.0,125,1,-7.14219733402772,-8.54413889737578,7.14621224950647,8.64866781084975
30,40,0.000258,0.001114,0.0,0,1,-80.9371082993094,0.639139686517797,80.953676430212,-0.567601322852783
40,41,0.00244,0.016173,0.00983,170,1,15.8937544944039,8.62533352569142,-15.885723389752,-9.57348867617533
3,42,0.004369,0.02005,0.00823,209,1,-1.80165262255306e-13,5.130899778403251e-15,7.61650106146598e-06,-0.847188138983816
26,42,0.008025,0.045888,0.00623,118,1,-74.8696867021199,-15.3940550888614,75.3367395854727,17.4318891708543
34,42,0.002667,0.01077,0.00628,185,1,70.3367302156926,-1.18293981359364,-70.2089650447877,1.05135506309124
13,43,0.000275,0.001199,0.0,0,1,-25.6569802897141,-55.0212908209818,25.6671135749245,55.0654719444992
40,43,0.010785,0.055214,0.03583,286,1,26.6266742868889,10.3164374116263,-26.5361647420894,-13.4759170986884
37,44,0.000142,0.010339,0.0,541,1,-27.3228253022256,-33.2143347512595,27.3254723938717,33.4070691211789
36,45,0.01881,0.073711,0.0134,119,1,6.12889219295248,1.37846223955415,-6.121204510023,-2.7160346918217
37,45,0.004027,0.022238,0.02322,162,1,6.45713154107025,-4.10238044491981,-6.45514307221552,1.75045457935701
41,47,0.001886,0.056475,0.0,262,1,17.8857128105426,10.0033095090785,-17.8779234912575,-9.77006358828011
44,47,0.000196,0.012358,0.0,484,1,-15.1494864771699,-23.0759784245423,15.1509811631651,23.1702199017281
2,48,0.000991,0.006391,0.0057,233,1,50.0877122186431,16.2174247874776,-50.0608173079211,-16.6272587451087
40,48,0.000231,0.001068,0.0,0,1,-93.6259431512003,-35.3122619162204,93.6486065824077,35.41704349427
46,48,0.000137,0.00085,0.0096,304,1,7.74220326799093,12.9063788351038,-7.74188232439031,-13.8853899936286
40,49,0.00977,0.038669,0.00341,173,1,-1.68567995483308,-1.49040883138838,1.68611787111106,1.14389952876164
46,49,0.000209,0.001034,0.0,0,1,41.9913682342781,-4.18601574069945,-41.9877264925686,4.20403277863088
41,50,0.000254,0.001146,0.0,0,1,-1.99998942070276,-0.429820832918784,1.99999987375741,0.429867995126
26,51,0.002234,0.06664,0.0,178,1,-39.5756778922312,-33.7253601075189,39.6382240169128,35.5911048473479
42,52,0.000244,0.001081,0.0,0,1,-10.2633629881973,-19.2169217774228,10.2644880590657,19.2219062102453
46,52,0.004756,0.026763,0.00897,249,1,-45.3935717556695,-6.70156698758886,45.4912768329006,6.33113457539899
