from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.001857,0.01172,0.0087,262,1,71.1313993179014,-22.2385722619556,-71.0276100758252,22.0308827002419
6,9,0.014513,0.065293,0.0048,109,1,-6.10334239074995,-0.877560567903002,6.10887692159456,0.427795000087585
4,10,0.00023,0.001013,0.0,0,1,-177.066133152496,38.2395870021218,177.142340856575,-37.9039417663302
4,11,0.001942,0.01077,0.00345,191,1,32.2405115914193,-4.38358278502125,-32.2197811607499,4.15693008678306
5,11,0.025566,0.06845,0.00256,52,1,-4.592668361903181e-15,-1.76704412901576e-13,4.1477288240704e-06,-0.253460639520672
4,12,0.000538,0.03593,0.0,449,1,36.3746922019377,1.96262478088833,-36.3674836792377,-1.48120801394996
11,13,0.008571,0.035218,0.00487,117,1,32.2197770130722,-3.90346944705154,-32.1287436767485,3.79605750526842
13,14,0.000227,0.001068,0.0,0,1,110.277710575406,8.59076761842601,-110.249578023335,-8.45840829855255
1,16,0.003143,0.015154,0.00318,156,1,-41.8288247506408,24.8717555608384,41.9036652487788,-24.8274636448651
13,16,0.008569,0.029834,0.00419,120,1,-11.8699686889954,-6.42789948035786,11.8855574515422,6.06731535058889
15,16,0.000722,0.007726,0.03271,520,1,50.6668164809283,-13.0271472929644,-50.6471846913898,9.9908426044746
9,17,0.001153,0.051883,0.0,152,1,-6.32606338114726,-9.83272266323513,6.32767511136409,9.90524772727653
15,17,0.002893,0.016781,0.00665,205,1,16.6389700085307,7.64083093640311,-16.6290427088136,-8.24168764633026
8,18,0.0015,0.059025,0.0,175,1,13.6269528330639,-20.3647170768816,-13.617608992494,20.732397203307
13,18,0.000268,0.001076,0.0,0,1,-66.2789982099683,-5.95892564372099,66.2910198368737,6.00719157860992
17,18,0.00724,0.035312,0.00866,137,1,10.3013675974197,-1.66356008100783,-10.2934820188289,0.846395662476716
9,19,0.000686,0.006284,0.15108,1064,1,34.0232368023541,10.4795407096735,-34.0129826397802,-25.3249895487328
14,19,0.000298,0.001033,0.0,0,1,-46.4823590240014,-31.5603424316927,46.4918941265372,31.5933953206842
16,19,0.006152,0.027643,0.00379,153,1,15.1652614415072,6.45589672739256,-15.1482781042606,-6.75488532159184
12,21,0.009618,0.043471,0.006,143,1,6.49087816426626,-5.6646205448772,-6.48397678503162,5.1015389577526
16,21,0.08415,0.214605,0.00499,72,1,1.75867332912605,-0.741242110308305,-1.75584589479373,0.253152826361317
10,22,0.000455,0.005547,0.08969,1226,1,168.912044399565,-33.712414374322,-168.777034309481,26.467258261826
15,22,0.000297,0.001025,0.0,0,1,-59.9657875839831,4.48638777516235,59.9766143276173,-4.44902275083575
16,22,0.009529,0.041124,0.00351,121,1,-10.4600168983512,3.2270942331268,10.4716265013893,-3.52539571993261
21,23,0.002149,0.158397,0.0,25,1,0.0,0.0,0.0,0.0
1,24,0.001958,0.061538,0.0,234,1,-15.3159818000032,3.72975192655618,15.32085749492,-3.57651366619365
16,24,0.00554,0.024525,0.00621,130,1,-9.60595588088229,-0.172443159760844,9.6111049633688,-0.421725202958738
21,28,0.002162,0.013365,0.00887,282,1,-13.1135568450141,-8.05179841452984,13.118566588499,7.20155416162743
24,28,4e-05,0.00492,0.0,1346,1,101.00970909466,-8.47799666602649,-101.005574353901,8.98656977946362
25,30,0.011577,0.049576,0.00899,153,1,-35.9038468704484,-1.38503853795433,36.0554450837603,1.14430565056982
28,30,0.0001,-0.000821,0.0,468,1,47.4101835109054,0.501917618232227,-47.4079237354784,-0.520470374487704
25,31,0.00416,0.017586,0.00318,154,1,-14.9866634496488,-4.40530619094811,14.9969103630193,4.13492322387006
27,31,0.00274,0.028727,0.38594,1108,1,51.8962107532684,-12.9358585469798,-51.8209000858235,-24.5195601289253
22,32,9.6e-05,0.006165,0.0,966,1,105.298792843508,-19.2628039981444,-105.287705993709,19.9747876336867
24,32,0.015771,0.068039,0.00991,127,1,5.85832768955728,-2.15373060821729,-5.85244457115583,1.19384328815068
27,32,0.000238,0.001003,0.0,0,1,-83.3930415442921,1.2553493540863,83.4096957068824,-1.18516395459867
30,32,0.000263,0.001018,0.0,0,1,-27.727364979194,19.9954270315465,27.7304548588909,-19.9834669648871
26,33,0.00085,0.039483,0.0,595,1,-33.1070097293596,-9.82247694956434,33.1172907652256,10.3000371132096
28,33,0.000132,0.000919,0.00042,280,1,35.889490647682,11.613336941785,-35.8876018844505,-11.6419613887624
29,34,0.000471,0.004886,0.09254,1063,1,3.86703647754389e-13,5.66073207384906e-12,0.0001003697468602,-9.20799618151694
30,34,0.000244,0.001177,0.0,0,1,-1.39968634013857,-9.20696995332594,1.39989908413351,9.20799618153106
30,35,0.000218,0.014386,0.0,564,1,35.7107590789818,-12.067652203405,-35.7076450190684,12.2731515883338
9,36,0.007304,0.019095,0.00069,59,1,27.4139490179175,-7.87457688067896,-27.3539799242516,7.96306534535308
18,36,0.040483,0.102773,0.00873,69,1,4.18349423114137,-2.79718144996436,-4.17402645686639,1.95828298319184
30,37,0.007951,0.029596,0.00348,118,1,0.715346051071593,-0.583789482999864,-0.715291663410228,0.237816351388109
33,37,0.01713,0.066215,0.0064,144,1,-0.715202446347366,-0.39841247581104,0.715291663409347,-0.23781635138914
28,38,0.00988,0.052559,0.03645,266,1,13.4813627236487,-4.58095637783641,-13.4625509194693,1.05451324558198
31,38,0.005816,0.032813,0.00821,183,1,-24.1117480820311,-7.03270510648953,24.1485624040847,6.4264113927997
1,39,0.00248,0.018903,0.14022,291,1,-1.57631045405808,-10.500725262975,1.57667742419745,-3.49882924413153
28,39,0.000668,0.009055,0.98419,2594,1,45.5362617879581,-77.1470911609803,-45.5169997675485,-20.7194687893473
38,39,0.005064,0.024809,0.01602,180,1,-13.5164288069518,-6.51763139907014,13.5273915594862,4.97384066211711
18,40,0.00435,0.116522,0.0,84,1,3.74003050924897,-16.2563864146386,-3.72731190774881,16.5970753534895
36,40,0.000276,0.001164,0.0,0,1,-12.1459795578502,-15.5425991826726,12.1470651668489,15.5471776206238
35,41,0.001269,0.015598,0.29198,1114,1,17.7245073075951,-13.4422451007387,-17.7204966242738,-15.6375984518391
40,41,0.005497,0.031072,0.03398,295,1,6.02750695024952,-14.9329870013672,-6.01573505788305,11.6237925009151
18,42,0.006276,0.038324,0.03315,244,1,24.6965457707432,-16.8623799484623,-24.6430620466182,13.9002742254565
35,43,0.004114,0.028845,0.0062,209,1,17.9831377116,1.16909351276187,-17.9697170626694,-1.69306510897207
39,43,0.004985,0.023395,0.0033,168,1,24.4444137859344,2.32333240960996,-24.4142972497785,-2.51117378481297
42,43,0.000255,0.001135,0.0,0,1,-17.0160660091592,33.8769433094855,17.0197440360726,-33.860572483812
41,44,0.004705,0.021446,0.01143,205,1,23.736231682298,4.01380595117656,-23.7086587815908,-5.02559177343291
43,44,0.002288,0.008728,0.0076,263,1,30.5396048765219,6.90329912194821,-30.51695565591,-7.57264614708091
43,45,0.000264,0.001028,0.0,0,1,-32.0934809337304,3.62573024510734,32.0962466155736,-3.61496084762704
38,46,0.006909,0.181258,0.0,90,1,2.83041732223581,-0.963293239389154,-2.82979665908143,0.979576371830369
42,46,0.000345,0.005198,0.5402,2036,1,44.6590327125927,-47.0713428320913,-44.6507202270735,-6.67825459507391
45,47,0.008666,0.035266,0.0067,105,1,0.573752740355981,-0.0150058135412415,-0.573715259889164,-0.651938388587364
39,48,0.006228,0.024659,0.00277,155,1,5.96851699820963,16.92112496236,-5.94815895371855,-17.1160607473828
40,48,0.000228,0.001022,0.0,0,1,-23.1627071053639,-19.9703503029946,23.164861949034,19.9800092952352
42,49,0.001044,0.005222,0.0104,230,1,-2.99990465703638,-0.705874703421372,2.99999931831398,-0.329967032078367
20,51,0.0001,0.002361,0.0,519,1,-14.610567754466,-1.79592850051575,14.6107895370944,1.80116478837355
