bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,62.9999987703446,5.03926910386554,1.01482884511438,1,63.0,7.96
100,62.9999987921206,5.03926910386554,1.01482884511438,1,63.0,20.59
100,62.9999987398261,5.03926910386554,1.01482884511438,1,63.0,21.98
100,62.9999987967324,5.03926910386554,1.01482884511438,1,63.0,11.98
97,15.999999131116,7.4564187564176,1.00841821448868,1,16.0,5.36
61,59.9999991312477,12.7735437111142,1.00834847505172,1,60.0,15.27
114,322.863771345008,47.057328822732,1.00947202630498,1,513.7,100.49
62,183.329998878368,50.2139860180117,1.00880135942992,1,183.33,55.0
82,99.9999991308756,21.298410065354,1.01149632955072,1,100.0,20.77
11,257.829982396817,-13.5085912669537,1.00985873341919,1,257.83,108.01
34,0.849998883536941,0.426127334483985,1.00823504637248,1,0.85,0.2
34,0.849998965270002,0.426127334483985,1.00823504637248,1,0.85,0.22
34,0.849998842335118,0.426127334483985,1.00823504637248,1,0.85,0.12
34,0.849998885596195,0.426127334483985,1.00823504637248,1,0.85,0.36
31,24.9999988628539,12.7284594596267,1.00726123191826,1,25.0,8.69
60,1.06999912953696,-0.0478785629741924,1.01413059261633,1,1.07,0.37
106,110.999999128384,-5.28956723108327,1.01060052500421,1,111.0,18.87
