bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978516658170436,-5.35023041436947
2,1,0.0,0.0,0.969484394561853,-4.93721300107793
3,1,20.9884213664408,7.40370598733763,0.990538888736362,-4.68935510078756
4,1,0.0,0.0,0.989304335997122,-4.47179668671999
5,1,0.0,0.0,1.00164761700007,-4.69377582373274
6,1,0.0,0.0,1.00022764958219,-4.63376656497764
7,1,0.0,0.0,0.978372244097162,-5.35237576664493
8,1,18.2989706121557,12.8997942500699,0.977779188854058,-5.32413037938927
9,1,0.0,0.0,0.972463893714628,-4.79437948373663
10,1,20.198540126293,1.16169910255288,0.97843655426845,-5.55613411272233
11,1,42.4223284382584,9.21750272246963,1.00306062830891,-4.98330148602206
12,1,0.0,0.0,0.99966500430835,-4.98574360476094
13,1,0.0,0.0,0.989481718947018,-4.47693356949787
14,1,9.94550946777553,1.54569062296616,0.999290243770281,-4.80500644096663
15,1,2.41480596776271,0.649026062608961,0.977070993717231,-5.65830240147263
16,1,0.0,0.0,0.984710815754777,-5.37695982427512
17,1,0.0,0.0,0.971779551491977,-5.7345027220215
18,1,20.0242218430803,4.22983581408506,0.97826422669551,-5.34412708858304
19,2,60.9329605688098,9.53811579030126,0.974018653260937,-5.85389840271882
20,2,28.9030536026118,13.1147467866393,1.00039112727189,-4.97298629724268
21,1,0.0,0.0,0.978814642224913,-5.3517733771553
22,1,2.63313632971253,1.65770732349985,0.974103644461501,-5.79370386435625
23,1,0.0,0.0,0.964677681929054,-6.20272512148528
24,1,0.0,0.0,0.995874131820166,-5.01415621981242
25,1,6.37220993814989,2.80310418805893,0.971170460008361,-5.86416492179218
26,1,29.4274036896524,7.48097908181707,0.969456846887684,-3.70128708809486
27,2,52.5859062632198,15.2644414051974,0.971155803995069,-5.73305317501139
28,1,8.84953415025126,2.83866005446124,0.97020431888751,-3.96568292797263
29,1,7.44475561604399,2.04181767742755,0.990600616042479,-3.96810664939419
30,1,17.6818506681476,3.34990234727894,0.964361762127151,-3.51664350184333
31,1,0.0,0.0,0.970381193361243,-4.00480366830828
32,1,37.4737079378079,5.1045467739606,0.971228453399317,-5.734569695608
33,1,20.5778749279878,1.9861255784851,0.970562289883867,-4.07482822100926
34,1,0.0,0.0,0.967093568603358,-2.96220283021768
35,1,0.0,0.0,0.964810467017624,-5.64422067038797
36,1,0.0,0.0,0.961833965933436,-2.95551174232677
37,1,13.8683612121373,3.30683564043471,0.999385080531213,-4.98221285458573
38,1,0.0,0.0,0.991688253113242,-4.11927201444997
39,1,4.49912575226405,2.56915175393895,0.969855333261176,-4.05247172066577
40,1,7.36053093705831,1.67378935737791,0.96101910878114,-2.90548119239555
41,1,24.9655782304014,7.01760995222131,0.972131258714032,-4.1250882779816
42,1,47.2853127807924,27.1234822963086,0.970383362355602,-5.77186849151385
43,1,10.0169461147963,1.89971019847936,0.970157207939101,-5.4214759141592
44,1,17.3923074901657,2.97267754152502,0.97982703192788,-5.67515934997054
45,1,0.0,0.0,0.981813714038613,-4.31225475964616
46,2,17.6869893526549,6.29448970683275,0.973993505958199,-4.11965603045465
47,1,0.0,0.0,0.974333183178397,-3.97189710547866
48,2,0.0,0.0,0.982623492528068,-4.40478757165171
49,1,43.1989994911592,5.63347816857701,0.971105285386475,-5.74751051412693
50,1,0.0,0.0,0.973204222306707,-4.69667461158561
51,1,0.0,0.0,0.970848955974583,-5.4977956291471
52,1,8.83554367738544,3.62423014656053,0.96759665455777,-5.25693558364494
53,1,0.0,0.0,0.974199456332777,-4.05231921929363
54,2,0.0,0.0,0.974301322952881,-3.97151753488367
55,1,0.0,0.0,0.975873947378415,-4.1628310312117
56,1,23.0597501711151,6.43847334730242,0.992548333534745,-4.26321833561675
57,1,3.35731328238902,7.8500984670612,0.97025654111585,-4.75356351480296
58,1,10.1055842493308,2.72467431199563,0.971770707487771,-4.64948250420894
59,1,53.80679974458,14.8429924603037,0.968391395230461,-5.14764852679046
60,1,0.0,0.0,0.97697131728171,-5.44331911713688
61,1,0.0,0.0,0.985119509879137,-3.51402253247333
62,1,0.0,0.0,0.998802110265443,-4.96846325081982
63,1,0.0,0.0,0.978585461679974,-5.42666340924589
64,1,28.0747318764361,14.6463885096216,0.964694331618345,-6.28050186405388
65,1,0.0,0.0,0.977808077790987,-5.24045603546049
66,1,4.03000717826,2.65034660072996,0.976304305480614,-5.53031009036373
67,1,37.7633957047337,7.31872162207391,0.975860419872082,-4.96040398662599
68,1,0.0,0.0,0.970461317252004,-5.78274096645184
69,1,0.0,0.0,0.977442592991795,-5.41469903070858
70,1,25.5615724241083,6.48929495133649,0.974714965943754,-5.5752649178224
71,1,30.6125672060388,7.75923857618664,0.978223023507608,-5.44668719531016
72,1,0.0,0.0,0.976998323000418,-5.43281902582345
73,1,0.0,0.0,0.972749364121211,-5.87711827716238
74,1,0.0,0.0,0.976349867251955,-5.52791104415839
75,1,0.0,0.0,0.984547422318113,-3.79232121321533
76,1,0.0,0.0,0.973110706161936,-5.82516440392677
77,1,0.0,0.0,0.977465129703196,-5.48835069475886
78,1,0.0,0.0,0.974887892061501,-5.57028417737339
79,1,32.2430038612806,4.85093873412265,0.974724138366158,-5.56412331390579
80,1,14.0246228682049,3.18764590755371,0.972747719162887,-5.87735928621387
81,1,0.0,0.0,0.974315938446128,-5.6601485102806
82,1,0.0,0.0,0.974737910342161,-5.5249555358795
83,1,0.0,0.0,0.973325319895905,-5.22411239557594
84,1,0.0,0.0,0.973028410374944,-5.83395271589785
85,1,0.0,0.0,0.974838975439033,-5.58109645346244
86,1,33.4053322703714,9.54373038414599,0.97195789366046,-5.97430766630871
87,1,0.0,0.0,0.972430986352709,-5.65007790978741
88,2,43.2818069832855,3.53207588027815,0.973157499031266,-5.29595558959207
89,2,18.2598403864201,7.78266026064111,0.97472058510898,-4.99000811806809
90,1,26.2266664262343,5.91575361955831,0.972229419771972,-5.64745465011831
91,1,16.0076810360485,3.19620997041989,0.974663682105127,-5.52783370540463
92,1,0.0,0.0,0.979228990237057,-5.69571287910417
93,1,0.0,0.0,0.977855378864566,-4.126374121102
94,1,8.679741290677,3.14616334815512,0.972940353880912,-5.84325371233755
95,1,9.94051849383499,2.36316533867584,0.976089396993633,-4.91768962039262
96,1,35.6494241971118,5.24376957941979,0.975940183596393,-4.92577086991047
97,1,0.0,0.0,0.972927476837888,-5.36177812987346
98,1,0.0,0.0,0.977865220396118,-4.11740272245324
99,1,0.0,0.0,0.978806847255184,-5.42939743508762
100,1,0.0,0.0,0.971715954243099,-5.69424840425932
101,1,0.0,0.0,0.966804477499895,-2.01179572746744
102,2,8.2075938972948,3.86945330561963,0.99004517730617,-3.82215491178452
103,1,0.0,0.0,0.966808578338972,-2.04706204028851
104,2,0.0,0.0,0.979692555988232,-3.74026885350754
105,1,0.0,0.0,0.984548459046572,-3.79233358909067
106,1,0.0,0.0,0.984770218172092,-3.34677187782376
107,1,13.0273719818739,2.55224362283369,0.984176371721251,-3.41307867895242
108,3,0.0,0.0,0.96660604930765,0.0
109,1,6.17186774099256,1.58812886156474,0.976271918535121,-5.25550585112943
110,1,0.0,0.0,0.986091905376573,-3.36525808681796
111,1,13.902032816047,6.4180217598558,0.998247616992278,-4.95557786693306
112,1,0.0,0.0,0.986378958811157,-3.36841813673561
113,1,15.8871760019225,1.79573092468578,0.982524429778837,-3.54003770794945
114,1,26.9350369465245,4.6375957544076,0.977878291671257,-5.22086918110037
115,1,0.0,0.0,0.984848087795871,-3.35342741949958
116,1,22.2021869333742,12.6097712868797,0.964726303421494,-6.19311280381164
117,1,0.0,0.0,0.971419608005912,-5.89560652824123
118,1,0.0,0.0,0.978217011784332,-5.43826134076575
