bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,292.905689953231,-4.6181798526402,1.00988262326969,1,485.85,126.56
84,1.99999986060243,0.0,1.01430560518012,1,2.0,0.51
19,228.329999792991,3.22071208063651,1.01494090853511,1,228.33,81.15
33,0.769999860910578,-0.039871709674433,1.01349152132168,1,0.77,0.32
63,229.429999791861,-25.465572658634,1.01187784348498,1,229.43,52.7
32,0.719999860859551,-0.0898714545089221,1.01367032498815,1,0.72,0.14
93,33.0,0.0,1.014337869081,1,33.0,33.0
56,7.1,-0.58986240587643,1.01365751426754,1,7.1,7.1
11,1.99999986106122,-0.23980567358394,1.0117859050813,1,2.0,0.9
11,1.99999986106165,-0.23980567358394,1.0117859050813,1,2.0,0.33
10,0.499999860975569,-0.019875787614701,1.01377773701288,1,0.5,0.25
61,0.999999859730622,0.0,1.01714142200368,1,1.0,0.43
74,53.3299998596097,-6.50962246231786,1.01353379998883,1,53.33,24.7
64,100.499999859624,-14.4695631097184,1.01301732644944,1,100.5,39.58
87,1.49999986057945,0.0,1.01390967983152,1,1.5,0.38
88,1.84999986105906,-0.229254472600229,1.01036788187607,1,1.85,0.49
88,2.69999986105941,-0.329263538086057,1.01036788187607,1,2.7,0.62
81,1.84999980696837,-0.209876055761785,1.01435850573416,1,1.85,0.41
81,1.84999981061901,-0.209876055761785,1.01435850573416,1,1.85,0.22
58,0.749999860826211,0.0,1.01370927138784,1,0.75,0.37
75,0.86999986059114,-0.0398855104622835,1.01408853926102,1,0.87,0.25
75,0.869999860590807,-0.0398855104622835,1.01408853926102,1,0.87,0.33
6,6.42999986105315,-0.319806640379748,1.01181157938228,1,6.43,1.62
113,1.69999980276749,0.0251555624100733,1.01050752152711,1,1.7,0.27
113,1.69999980747227,0.0251555624100733,1.01050752152711,1,1.7,0.42
113,1.69999980703735,0.0251555624100733,1.01050752152711,1,1.7,0.82
113,1.6999998040093,0.0251555624100733,1.01050752152711,1,1.7,0.67
113,1.69999980818606,0.0251555624100733,1.01050752152711,1,1.7,0.79
47,92.9999998225144,-10.3198761504366,1.01779665551718,1,93.0,16.37
