bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,173.329999250925,-2.49046402811486,1.03089805732813,1,173.33,68.94
80,0.699999737986787,0.26890224387759,1.02680386020038,1,0.7,0.23
42,198.829998849751,-19.4116524308561,1.03166675525769,1,198.83,54.01
73,15.0,-3.52950874773733,1.03452269588848,1,15.0,15.0
28,116.999999447957,-9.73291613374382,1.02855106130567,1,117.0,14.26
58,290.08,22.8012437307822,1.0321742562754,1,290.08,290.08
61,89.2999993600321,17.3348542501504,1.0279102080174,1,89.3,11.82
50,90.7286159694917,1.795440335216,1.03232094969876,1,172.0,43.12
13,244.919998505168,65.0214748185503,1.02811445995178,1,244.92,28.43
38,124.999999736046,1.88144943481723,1.03285643797272,1,125.0,29.52
63,107.460015647987,-0.0341763368746793,1.03561505695799,1,238.27,107.46
