bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,12.5999997848202,-0.619849567998014,1.03307210495008,1,12.6,4.4
36,1.49999978492629,-0.069590787182417,1.03010331333979,1,1.5,0.59
36,1.49999978492687,-0.069590787182417,1.03010331333979,1,1.5,0.26
5,69.11,-3.77998504634769,1.04999997723021,1,69.11,69.11
109,94.88,-18.197092670303,1.03364124723911,1,94.88,94.88
53,3.07999978624776,-0.14993801417782,1.03369034695182,1,3.08,0.7
30,46.9999995118445,-5.21874134935211,1.03104831718552,1,47.0,5.64
30,46.9999994792217,-5.21874134935211,1.03104831718552,1,47.0,14.83
113,2.27999978465736,-0.279788196628565,1.03814747926498,1,2.28,0.85
113,2.27999978465778,-0.279788196628565,1.03814747926498,1,2.28,0.24
114,197.769999478858,23.8756687726134,1.03503898816569,1,197.77,59.33
35,27.1999997840703,-1.32954388908798,1.0326544083689,1,27.2,3.29
35,27.1999997840702,-1.32954388908798,1.0326544083689,1,27.2,9.1
64,25.7999995788626,-2.85972855980832,1.0329323067893,1,25.8,9.13
60,230.369997085333,-19.7097008206681,1.03378385139709,1,230.37,28.63
106,6.89999953373151,0.376871808755404,1.03477159798992,1,6.9,2.93
106,6.89999955545845,0.376871808755404,1.03477159798992,1,6.9,1.46
6,0.199999785811405,-0.009975612277364,1.04705156103694,1,0.2,0.07
48,25.2499997855635,-1.23989798710643,1.03396404130787,1,25.25,7.33
48,25.2499997855635,-1.23989798710643,1.03396404130787,1,25.25,2.79
112,32.5346983596878,21.0681354146775,1.03491306892056,1,41.4,7.24
50,4.79999978583835,-0.239925787592209,1.03445596983736,1,4.8,0.6
54,1.79999978432952,-0.0896750307594796,1.03604480358598,1,1.8,0.66
56,0.29999978525931,0.0,1.03562246815822,1,0.3,0.08
49,55.3299994869462,-6.13995279948438,1.03518429797251,1,55.33,19.48
97,1.99999978465881,0.769709838004692,1.03235901043138,1,2.0,0.44
97,1.9999997846587,0.769709838004692,1.03235901043138,1,2.0,0.56
97,1.99999978465886,0.769709838004692,1.03235901043138,1,2.0,0.38
2,0.929999788052205,-0.0499399643162556,1.03010039426371,1,0.93,0.14
118,4.09999960937035,-0.459778151766066,1.03271285705735,1,4.1,1.27
118,4.09999954033203,-0.459778151766066,1.03271285705735,1,4.1,1.2
1,1.99999978577459,0.0,1.04005155357251,1,2.0,0.5
1,1.9999997857743,0.0,1.04005155357251,1,2.0,0.77
110,4.99999978486934,0.0,1.03272700095198,1,5.0,1.41
75,244.799999030578,-7.39665551611192,1.04350628853341,1,244.8,58.95
