from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.026164,0.060933,0.0015,62,1,21.7726252378633,4.3518470451635,-21.6544293940159,-4.2392686018099
6,8,0.02071,0.085155,0.00726,133,1,4.82775688861912,4.88848999732218,-4.81804677865585,-5.63801071357717
5,9,0.000999,0.005842,0.01248,179,1,-27.4314252402386,2.50678524695356,27.4384008316784,-3.82919080993331
6,9,0.004969,0.020074,0.00176,161,1,21.910936154375,-4.27703660880196,-21.8883130691098,4.1761267139216
4,11,0.001983,0.024419,0.25208,1119,1,-0.323998773318429,-15.9472710090797,0.32407995005638,-11.7670997800538
10,11,0.005581,0.024226,0.01677,200,1,-10.6047465515251,2.97940539088865,10.6112209835153,-4.79656396804869
2,12,0.007275,0.036528,0.05789,230,1,19.7546543841323,43.7852864174417,-19.5819036766823,-49.1359822488293
4,12,0.000223,0.014942,0.0,450,1,-13.3629818575208,-194.123845320769,13.4476883766742,199.799561953907
5,13,0.006295,0.027842,0.00221,121,1,-12.8941297155308,1.06187521793868,12.9037926412986,-1.26062523608252
6,13,0.003407,0.019146,0.03452,245,1,12.9092906954723,-5.00288287355384,-12.9037926411173,1.26062523607234
6,14,0.003229,0.019261,0.006,183,1,11.8745972358887,-2.41175476373127,-11.8703027731085,1.78163431946468
9,14,0.00692,0.04019,0.0121,231,1,-5.55008776219421,-0.346935904024199,5.55204531586324,-0.963807726677547
10,15,0.000951,0.006014,0.00135,202,1,10.6047465515325,-2.90896398885551,-10.6037054577465,2.76694575629872
10,16,0.000948,0.005914,0.00328,252,1,-9.99263063787559e-13,-0.1805099554118,6.816785634231049e-13,-0.180514899566408
15,19,0.028786,0.094191,0.00916,74,1,2.89517540254528,4.39165758081134,-2.88671572178998,-5.36735801940767
17,19,0.009687,0.062271,0.01881,179,1,19.8440168254612,6.07026207690266,-19.80497915618,-7.88132835496978
18,23,0.001937,0.012961,0.02051,298,1,70.4249375575514,-35.6645224728942,-70.3152854243513,34.1623352891579
