bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.8012434897186,8.88869885140874,1.04999998609921,-0.901775999484758
2,1,30.8803322154729,15.3811141079581,1.03919397551358,-0.579283348379509
3,2,0.0,0.0,1.03620811433049,0.0929005576255125
4,2,0.0,0.0,1.04270612174063,-0.299851209456185
5,1,11.2378633082033,3.03454832892861,1.04163050011215,-0.805161272552955
6,1,6.27108779341333,2.8010864739065,1.03983200362158,-0.747347156409761
7,1,20.0629453334314,5.16241945412912,1.03665575821987,0.0078154674016968
8,1,70.2094657493948,14.0901446510273,1.03499242563423,-0.711675164551087
9,1,0.0,0.0,1.04183271882934,-0.812831941282886
10,1,0.0,0.0,1.03518686268066,-0.490713712692118
11,1,0.0,0.0,1.03848348450962,-0.871481201119224
12,1,0.0,0.0,1.03773560576148,-0.027530510849929
13,1,25.9435861107483,10.896262453541,1.03320867310354,-0.854920382407592
14,1,0.0,0.0,1.03505257458769,-0.52978236526884
15,1,0.0,0.0,1.04029429612138,-0.483376893354254
16,1,19.3316400483346,4.64386173782261,1.03676485921058,-0.0966675152725275
17,1,1.3952330810368,0.277477083928174,1.03987501313977,-0.744379868626488
18,1,0.0,0.0,1.04021095585256,-0.752576666039532
19,1,34.899569801409,6.08920166659748,1.04189166157425,-0.838064443131878
20,2,0.0,0.0,1.03798154599764,-0.113116936142022
21,1,0.0,0.0,1.04156771238938,-0.947540404045147
22,1,15.8512456626128,10.0469377620461,1.02420070084791,-1.47650849241941
23,1,59.9001222186289,18.3345930497769,1.03576520240711,-0.975038900748581
24,1,2.75365679407423,0.534136407256484,1.0222769463998,-0.962798788928671
25,1,19.4601655524951,0.594198103369599,1.02384106541658,-1.5906215415021
26,2,0.0,0.0,1.0360065688405,-0.915549014066129
27,1,0.0,0.0,1.03988148143405,-0.835128229701034
28,1,27.4887824493201,6.88020203751899,1.01019163372817,-2.37453527770916
29,1,0.0,0.0,1.02404368124386,-1.49405321907046
30,2,0.0,0.0,1.03757066460397,-0.874285763382934
31,1,22.0709440449956,2.65224323057611,1.0406863787194,-0.849592568110185
32,1,17.6048307080124,4.28469250545877,1.02340158589597,-1.60775278566277
33,1,19.6807943304186,6.53720302204925,1.02428004526236,-1.56419562734616
34,1,0.0,0.0,1.02175868794659,-0.963793573437371
35,1,0.0,0.0,1.04127823103381,-0.806757857065908
36,1,20.2101019537055,3.51730693354606,1.03355093403545,-0.943448772117669
37,1,7.37705755312481,2.31720871645837,1.02343742643711,-1.93450587530857
38,1,3.27937549032164,4.12273648242306,1.0379940043909,-0.797715730740762
39,1,0.0,0.0,1.04253198720491,-0.477094479118364
40,1,0.0,0.0,1.04337021024878,-0.81477830028002
41,1,0.0,0.0,1.02427292495709,-1.54687957159055
42,1,0.0,0.0,1.01938320536892,-1.06288260582567
43,2,0.0,0.0,1.04249512156731,-0.522803710951589
44,1,0.0,0.0,1.02147529076202,-0.941482196305602
45,1,21.0527744049048,5.40084563931985,1.0347461939717,-0.280955329029077
46,2,0.0,0.0,1.03828514745149,0.0717538549208862
47,2,0.0,0.0,1.04134997659655,-0.462289479117968
48,1,0.0,0.0,1.04161407577186,-0.765983397805398
