bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.975927389119587,-0.750372653122801
2,1,0.0,0.0,0.980865624046722,-1.75388338483769
3,1,0.0,0.0,0.978484816951902,-0.858313689142781
4,2,0.0,0.0,0.978576977449419,-0.831419116782122
5,1,16.9445426212691,1.96811325976397,0.979523939737751,-1.5703641127507
6,1,1.57472755264965,0.297483203263827,0.978142494629202,-0.906311222891869
7,1,34.7922401059488,16.3085735267226,0.975413115994677,-0.63582128754609
8,1,0.0,0.0,0.978642082061213,-1.09757497477495
9,1,0.0,0.0,0.976209856234457,-1.04411355808654
10,1,0.0,0.0,0.977134945333446,-1.16657836396668
11,2,0.0,0.0,0.978535036107411,-0.810770456738668
12,1,13.8295826022507,2.52342950973618,0.97793356216044,-1.25247469816182
13,2,0.0,0.0,0.96530310949414,3.71380979593129
14,1,6.91713053950232,2.3626312875405,0.976430322197183,-0.790629168077956
15,1,0.0,0.0,0.978664842281659,-1.12586217975443
16,1,92.2339084242668,25.9306508472865,0.975775608853288,-1.05400913567229
17,2,0.0,0.0,0.97877938308822,-1.10724866858649
18,1,51.678547633116,24.0462597207182,0.97530272903631,-2.52032681038983
19,1,16.4396650532245,2.06735560568871,0.977807904850589,-2.54213065703003
20,1,0.0,0.0,0.975778278588428,-2.52379798255138
21,1,0.0,0.0,0.975736166491238,-2.52265145311633
22,1,12.8921858067193,1.12583454800781,0.974538293675623,-2.73769080728382
23,1,45.3600846206485,8.96052255467769,0.975608107768967,-2.55068482448823
24,1,55.1092956972913,21.2819990524536,0.981475024480382,-1.77745599855398
25,1,0.0,0.0,0.96530323895622,-2.4566322920845
26,1,0.0,0.0,0.97699622827557,-1.44975550176946
27,1,0.0,0.0,0.98129492245043,-2.42642438959116
28,1,6.68073552957152,3.40975340460396,0.978178981256445,-2.4664598874961
29,1,0.0,0.0,0.98292962906641,-1.7531057601716
30,1,0.0,0.0,0.985330276825651,-1.77681223250508
31,1,26.3139881431184,6.15719505294901,0.977930604144717,-2.47579190705333
32,1,0.569745173149732,0.256079006500468,0.96530323895622,-2.4566322920845
33,1,0.0,0.0,0.98333056817076,-1.7620552260534
34,1,0.607374188742331,1.74551695670057,0.985018909030523,-1.77377078156628
35,1,8.66462723433406,1.85301563125191,0.977377479774509,-2.47413905876642
36,1,17.7325807159012,4.28715592907924,0.978588449135844,-2.75021056053011
37,1,75.0584682478525,17.1153825458749,0.981370077054647,-2.89768246508382
38,1,0.0,0.0,0.980578902153375,-2.81303125719473
39,1,14.7930659488379,6.31070020726792,0.975374063290389,-1.57760011587065
40,1,0.0,0.0,0.989620211944402,-1.6999397006234
41,1,18.9565811888356,2.14829459180601,0.98156199864111,-1.77060341335933
42,2,0.0,0.0,0.976597336104196,-1.42533854048213
43,1,0.0,0.0,0.974358061078845,-1.58018741779139
44,1,30.4510160607844,6.13580118942804,0.975740196507992,-1.59652073320916
45,1,14.6189497986223,2.39153688700337,0.97715982597076,-1.54612000844779
46,1,0.0,0.0,0.987068462055722,-1.70047722203016
47,1,0.0,0.0,0.976913111809963,-1.50693896315942
48,1,0.0,0.0,0.98069250283023,-1.62144523316447
49,1,41.6516872511312,12.8665115585329,0.975961850098524,-1.74431445048644
50,1,30.5541077298949,5.24481498474586,0.97694583090678,-1.50187849164709
51,1,0.0,0.0,0.988576878381818,-1.58306312402681
52,1,36.7499373739601,13.2526484208426,0.976559400719052,-1.4428967300965
53,1,0.652048911795141,1.12324005427499,0.976624845987338,-1.49886840373205
54,1,0.0,0.0,0.981901946150813,-1.76724657178864
55,1,6.84297742527205,4.43759426552332,0.975895075364321,-1.74790658405875
56,1,14.8320182840826,2.88118356281644,0.979607034777026,-1.60231767657472
57,1,31.761604592491,8.82276826004968,0.980463367259761,-1.76542968505521
58,1,7.43683576182279,1.25848398007847,0.978452738481981,-1.08797323903529
59,1,31.0257996006106,9.64095348521144,0.978178070105483,-0.897651644062745
60,1,0.0,0.0,0.978612689378633,0.538459267370488
61,2,0.0,0.0,0.975801081853077,1.45650861274588
62,1,0.0,0.0,0.976060839835455,-0.504038636008813
63,1,28.3863324416812,4.91337144017523,0.971647024481426,-0.176649010201988
64,2,0.0,0.0,0.97490844557579,-0.571951016282749
65,1,0.0,0.0,0.982034993896484,-0.714044673904156
66,1,2.32563562997043,0.0329697064675566,0.978256898346664,-0.628379492423372
