bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.979322114869437,-0.561086746186253
2,1,0.0,0.0,0.995708507769458,-1.16389277572339
3,1,29.3681392412048,7.80235163999574,0.980258397766426,-1.09238985906937
4,1,0.0,0.0,0.975528090410922,-1.08974065477454
5,1,0.0,0.0,0.985690327640067,-0.588150242484313
6,1,6.82050617587997,1.79759343592809,0.985810469465711,-0.507257277382071
7,1,83.9059198388778,16.22095077281,0.979666595405378,-0.97029762848069
8,1,0.0,0.0,0.982094281993499,-0.579854404352036
9,1,10.6634426322085,2.94081828105217,1.00221467093951,-0.793196153665503
10,1,13.6675428318785,4.04775123730391,0.987512131542289,-0.749331997042825
11,1,0.413071288456299,0.590716666647324,0.985885196588317,-0.503749600755187
12,1,11.2661357675776,2.89131259375392,0.975528090410922,-1.08974065477454
13,1,80.7767935366212,23.1197651474879,0.978818541837734,-0.965240955901715
14,1,11.1666679690702,3.18107164481906,0.984894719750908,-0.410218844043198
15,1,0.0,0.0,0.979048751189855,-0.316073066534097
16,1,0.0,0.0,0.97428445102511,-0.700298342858242
17,1,23.824657399614,8.82446751177526,0.972138565462823,-0.659955027648651
18,1,0.0,0.0,0.97848198336821,-0.615441218709854
19,2,29.1346394437003,12.3339386410095,0.993495788664215,0.446304610084148
20,1,0.0,0.0,0.979163106297409,-0.261587187807559
21,1,42.1234663129169,20.6724021507866,0.972746464510091,-0.717541851629322
22,1,0.0,0.0,0.975474687293548,-1.05207016469511
23,1,4.22688030054377,2.00833537663691,0.968737555213654,-1.2809823012372
24,1,9.78815943399496,3.90192608381618,0.968761755850093,-1.27898118974045
25,1,21.0185055308639,6.2990966298008,0.962618466401736,-1.11150875834434
26,1,0.0,0.0,0.973864277078755,-0.674604355386852
27,1,0.0,0.0,0.975486344012468,-1.05216966000517
28,1,0.0,0.0,0.973054160298791,-0.68501172525456
29,1,0.0,0.0,0.963140359745878,-1.09115288153517
30,1,0.0,0.0,0.963371958290714,-1.0625040026551
31,1,3.68549002998685,0.973128562970376,0.974202023356476,-0.878101855439426
32,1,44.2310853230245,13.6282202422813,0.963129569275207,-1.09099599876613
33,1,0.0,0.0,0.963143655159171,-1.09120246811209
34,1,0.0,0.0,0.963136963733472,-1.09110506287254
35,1,0.0,0.0,0.963671463489174,-1.04166170941835
36,2,6.21922751338595,2.71605600526307,0.978740355866281,-0.224600943006346
37,1,0.456777045490547,0.187141333208309,0.98267364845576,-0.52817027950533
38,1,2.85322041183298,0.866522691289827,0.978791003685206,-0.298856174110745
39,1,10.0451895995558,3.63685469686741,0.979014732394162,-0.278415076333266
40,1,0.0,0.0,0.978892456599568,-0.530474857215324
41,1,0.0,0.0,0.965861452188638,-0.942544432990612
42,1,0.0,0.0,0.977851654454173,-0.659606864971342
43,1,48.7563731910668,6.09186626704068,0.976894083626394,-0.792166384113963
44,1,0.0,0.0,0.975628370788984,-0.686874444338355
45,1,0.0,0.0,0.965579955203342,-0.950316540138219
46,1,0.0,0.0,0.978892456599568,-0.530474857215324
47,1,0.0,0.0,0.984070210344638,-0.74508769958066
48,1,5.83787038466365,1.17417573484518,0.976093052984035,-0.753364466495314
49,1,0.0,0.0,0.974875089072587,-0.721701210402324
50,1,8.14478479536823,3.49759787797194,0.977151768048175,-0.820508706062882
51,1,8.63199036119376,3.17897157425244,1.00159061837746,-1.06648742276762
52,1,7.98767738099652,1.24090035282097,0.995793519716541,-1.16656802546589
53,1,0.0,0.0,0.975935210942202,-0.695844206926303
54,1,0.0,0.0,0.973454602532982,-0.691945764600885
55,1,0.0,0.0,0.979178164161037,-0.93603367409751
56,1,0.0,0.0,0.987597315317438,-0.743362109205853
57,1,0.0,0.0,0.985522460554904,-0.572991957782661
58,1,3.68390260942644,1.61166146072735,0.987742495389622,-0.782006738443121
59,2,40.6878898020084,7.42668826531528,0.978145610993704,-0.931140860679082
60,1,0.0,0.0,0.976219614428787,-0.0432662042152463
61,1,0.0,0.0,0.971989033289362,-0.0987497085979779
62,2,21.7477297323014,7.591346880844,0.979216257455778,0.55070008515061
63,1,27.054298213149,1.97391244326478,0.979112515972716,0.533036096076695
64,1,43.7265996068604,13.9304381003974,0.972479083203187,-0.728135773089417
65,2,11.2794912185779,3.22528727608692,0.978084096960984,-0.0085818630281202
66,2,44.858512789379,11.1564365699276,0.978356328341126,0.498904222732974
67,1,0.0,0.0,0.974461999272977,-0.566522993430219
68,1,7.52348110189767,2.13920432373144,0.96260975660345,-0.850086086165905
69,1,25.5107432360243,5.08726118680134,0.973590549493871,-0.613733871000401
70,1,4.09539174153561,0.0116764579317011,0.973168381903124,-0.558037644832232
71,1,13.5786875227486,2.18828546865131,0.962239272657805,-0.934060281468144
72,1,0.0,0.0,0.973987652249461,-0.572575447932649
73,1,71.3057462418398,20.1725189138138,0.962202825437056,-0.915031707681412
74,1,0.0,0.0,0.962342191042413,-0.945243450223096
75,1,0.0,0.0,0.971104557371718,-0.995904083767561
76,1,0.0,0.0,0.961531639402361,-0.85999499953164
77,1,0.0,0.0,0.974109778720011,-0.647024131587065
78,1,8.57159901056961,1.56988035332874,0.964840287070726,-1.30983992207002
79,1,0.0,0.0,0.967774413338671,-1.368937221798
80,1,25.84861836341,6.45742684491993,0.950000106131735,-3.34239372735482
81,1,0.0,0.0,0.964924854084808,-1.31108759412837
82,1,0.0,0.0,0.972462592764818,-0.35203719947365
83,1,0.0,0.0,0.968460630977352,-1.35887209640307
84,1,18.000620342376,3.03960452661841,0.968361047117906,-1.35582046865856
85,1,0.0,0.0,0.970940951699171,-1.00646077744428
86,1,16.1293228511597,5.72097391811113,0.962199547358145,-1.99702431611342
87,1,9.35651884538434,0.94186965076518,0.973334511880552,-0.483102970136123
88,1,0.0,0.0,0.970466765917776,-0.349246151594606
89,1,0.0,0.0,0.965231959114781,-1.73840739738606
90,1,8.53059305503261,1.7997253476552,0.976854233012788,-0.526049752728719
91,1,0.0,0.0,0.972427643391364,-0.395870750977929
92,1,4.34152863753514,2.90608514869189,0.970635259657292,-0.743105911547128
93,1,0.0,0.0,0.970611436740539,-0.34664470851252
94,1,12.0089132310419,2.22643932655083,0.973416676794537,-0.475708832333097
95,1,0.0,0.0,0.969191235574266,-0.371512576698375
96,1,0.0,0.0,0.971792223520614,-0.463091533697971
97,1,0.0,0.0,0.972904572011816,-0.575440229767222
98,1,0.0,0.0,0.972874988712831,-0.497892189879875
99,1,0.0,0.0,0.970973848924105,-0.341504187420087
100,1,16.6005290068667,4.72502579819426,0.95015609954176,-0.531379939668743
101,1,0.0,0.0,0.965596513859791,-0.598315174305368
102,1,13.7486218615965,4.37185789431906,0.971783665267425,-0.136038043142498
103,1,14.7157797487025,2.72401575911113,0.972308248586548,-0.302205373785881
104,1,0.0,0.0,0.965125592628395,-0.471202005044674
