bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01316948065294,-1.02823801125017
2,1,0.0,0.0,1.02167745384046,-0.711200888097798
3,2,0.0,0.0,1.02201071707343,-0.800574633058984
4,1,6.73407145238677,2.52534026603417,1.02394746556656,-0.680505530024867
5,1,0.0,0.0,1.02148181363759,-0.538603839101247
6,1,0.0,0.0,1.02203860518089,-0.810585347145011
7,1,18.4922546828978,3.33191533109151,1.01697694558845,-0.882477195060552
8,1,40.979952831722,8.02450246655762,1.0233463843188,-0.896411745170586
9,1,0.0,0.0,1.01762902807356,-0.866847140469411
10,1,4.72816876035779,0.722467358378676,1.01466830173302,-0.2743992948181
11,1,0.0,0.0,1.02102396482953,-0.339904857521569
12,1,0.0,0.0,1.02930018987193,-0.411110544043488
13,1,0.0,0.0,1.02354231008274,-0.878909893735077
14,1,0.0,0.0,1.02245799059831,-0.923098398406593
15,1,0.0,0.0,1.02355389872549,-0.880673892482557
16,1,0.0,0.0,1.02359157547086,-0.881225530097882
17,1,0.0,0.0,1.02186147281751,-1.38964862873579
18,2,0.0,0.0,1.0283185193363,-0.453608905757525
19,2,0.0,0.0,1.02819468590694,0.160487966944616
20,1,17.8718130925522,1.32928213681696,1.03548596400928,-0.581096101433066
21,1,15.8529018311152,5.26683014281102,1.02041104595003,-1.19359416887516
22,1,0.0,0.0,1.03548878287886,-0.581122773263995
23,1,7.55776617160613,1.35958179804218,1.01724745740245,-2.05427080406351
24,1,43.309369131144,11.4961345591256,1.02375605026258,-1.48342928975843
25,1,0.0,0.0,1.02358558383442,-0.887836936102909
26,1,0.0,0.0,1.0232363378929,-1.45670104793879
27,1,25.3010173683567,8.05937938925103,1.01674363526163,-2.08038779822182
28,1,15.0252486110368,0.348740466109158,1.01989837012862,-1.25888559324384
29,2,0.0,0.0,1.02389477064789,-1.38237879146778
30,1,34.9045479417089,8.82587070354004,1.02333676949102,-1.3551581972747
31,1,3.05733985509254,1.05561039772997,1.01789963110411,-1.40864813804651
32,1,11.354627177876,2.19406007488937,1.02371098803989,-1.48703001169991
33,1,0.0,0.0,1.02041904265713,-1.43754455685097
34,1,16.0201748818002,5.08274651403634,1.01712759280985,-1.40178611423236
35,1,0.0,0.0,1.02403075968543,-1.32954721084436
36,1,16.391647305489,3.68978490292369,1.01995071838603,-1.17568246434893
37,1,0.0,0.0,1.02332868975909,-1.32795288506532
38,1,15.3078948360549,6.54593678690406,1.02103134595454,-1.02934660964519
39,1,0.0,0.0,1.02352422810978,-1.23891099001521
40,2,0.0,0.0,1.02108077556749,-1.03149022186966
41,1,0.0,0.0,1.02039665645663,-1.43703234078388
42,1,25.1877317591687,7.86050134260098,1.02382356719442,-1.33702648277682
43,2,0.0,0.0,1.02083777993335,-0.230592593332761
44,1,0.0,0.0,1.01769272134706,-0.900899998147506
45,2,0.0,0.0,1.02227696971278,-1.20843947868633
46,1,3.93306629833667,1.53538557520153,1.02786507051196,-0.490278464693972
47,1,38.9200394623432,18.5063161409583,1.0215406330863,-1.21112197953604
48,1,0.0,0.0,1.02168939595505,-0.825432896910215
49,1,9.89868957927944,1.39406881213966,1.02019761870843,-1.24148580593944
50,1,24.1457936360495,4.56012585493787,1.0201179312401,-1.24566845944485
51,1,0.0,0.0,1.01095389766386,-0.95061472161216
52,1,12.3280969454126,2.46225532344164,1.02169362979987,-0.820771715505207
