bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,31.0,6.59980925641067,1.03724732125162,1,31.0,31.0
63,2.49999983931291,0.0,1.03432813643142,1,2.5,1.08
22,107.755947387828,-12.6098049240349,1.03683967552205,1,113.63,54.05
110,28.5,-0.464603825601918,1.03357527270567,1,28.5,28.5
40,11.4999998374973,4.41993333176823,1.03760636905016,1,11.5,2.12
40,11.4999998374973,4.41993333176823,1.03760636905016,1,11.5,2.03
59,82.580000691249,87.9198276389404,1.03597363701514,1,188.67,82.58
50,142.447160960034,36.09581481373,1.04083083512166,1,183.3,36.46
65,1.99999983930932,0.76873750303174,1.03457479534332,1,2.0,0.74
46,59.7,16.9498886610501,1.03765629656854,1,59.7,59.7
82,158.699999536248,-7.48484088071327,1.03663607449771,1,158.7,20.71
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,41.12
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,20.02
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,27.47
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,13.4
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,17.97
23,94.4999998251727,-5.16296481497206,1.03802009233322,1,94.5,14.61
13,128.699999577801,40.7174121847501,1.0430823056709,1,128.7,63.56
