bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.369999750262201,-0.019977413707439,1.0207847364901,1,0.37,0.07
40,17.9999997497049,-2.19997898289059,1.01766289381028,1,18.0,5.15
24,140.042881699098,-19.0899745928416,1.01645866488953,1,172.0,58.49
14,1.67999975039121,-0.199980759804422,1.02261372531401,1,1.68,0.67
50,3.19999975017599,-0.159977767996184,1.02076016432938,1,3.2,1.08
50,0.59999975016725,-0.0299776490769483,1.02076016432938,1,0.6,0.15
27,1.59999975034323,-0.229980678944936,1.02215506663453,1,1.6,0.28
49,9.43999975011416,-1.14997736875946,1.01662027805295,1,9.44,4.18
49,9.43999975011451,-1.14997736875946,1.01662027805295,1,9.44,1.1
109,2.99999974876039,-0.369976409564263,1.01863507758436,1,3.0,1.1
109,2.99999974876089,-0.369976409564263,1.01863507758436,1,3.0,0.66
61,209.329999228289,-23.2399745399848,1.01708188586509,1,209.33,28.99
100,25.9999997489638,-3.73997590744528,1.01637614967324,1,26.0,10.07
67,8.26999960069697,-0.919975811069765,1.01688764213321,1,8.27,3.62
60,24.9999995989327,-2.77997474599003,1.01691196067183,1,25.0,6.25
21,335.729998640635,-37.2699670901555,1.01157116550465,1,335.73,147.46
28,0.499999750420029,0.0,1.02232493639175,1,0.5,0.08
28,0.499999750419436,0.0,1.02232493639175,1,0.5,0.1
105,150.999999748889,-7.39997567844479,1.01635080265923,1,151.0,71.71
44,1.7999997494086,-0.219978323629597,1.01925386880692,1,1.8,0.81
115,179.999999487876,-19.9799748598782,1.01677249266433,1,180.0,30.0
111,3.29999974951581,-0.159976765237365,1.01742115060806,1,3.3,0.95
55,1.99999974976155,-0.239976964988339,1.01721028260117,1,2.0,0.46
55,1.99999974976052,-0.239976964988339,1.01721028260117,1,2.0,0.83
71,41.7999997489649,-5.09997629999069,1.01678721527353,1,41.8,4.33
42,30.66,0.0,1.01440495917222,1,30.66,30.66
22,1.13999974988772,-0.0599794851565409,1.0197485328217,1,1.14,0.43
22,1.13999974988933,-0.0599794851565409,1.0197485328217,1,1.14,0.22
54,3.99999975011004,-0.199977543590924,1.01719404788665,1,4.0,1.77
54,3.99999975011014,-0.199977543590924,1.01719404788665,1,4.0,1.66
51,6.49999956651867,-0.719977333183239,1.01690303485264,1,6.5,2.06
51,6.49999960958865,-0.719977333183239,1.01690303485264,1,6.5,2.19
57,1.79999975009386,-0.219977677191404,1.01752825185557,1,1.8,0.81
57,1.79999975009571,-0.219977677191404,1.01752825185557,1,1.8,0.24
