bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,115.41,14.2916922086476,1.03497132072481,1,115.41,115.41
42,71.29,-1.15171785258796,1.0344002998837,1,71.29,71.29
107,8.99999869605761,-0.997956350050763,1.02325795597042,1,9.0,2.02
107,8.99999858382497,-0.997956350050763,1.02325795597042,1,9.0,1.21
107,8.99999871678309,-0.997956350050763,1.02325795597042,1,9.0,3.23
52,1.99999930042227,-0.239190438683949,1.03032741805899,1,2.0,0.75
52,1.99999930042284,-0.239190438683949,1.03032741805899,1,2.0,0.72
52,1.99999930042777,-0.239190438683949,1.03032741805899,1,2.0,0.38
110,19.9999983171784,-2.21700195271778,1.02269783847364,1,20.0,3.14
55,332.619994371404,-6.60719000651679,1.03456252104128,1,332.62,53.93
77,11.55,-0.68976696377434,1.02763114918621,1,11.55,11.55
30,1.91999930472314,-0.229550149850864,1.02703966015665,1,1.92,0.2
30,1.91999930472137,-0.229550149850864,1.02703966015665,1,1.92,0.36
41,247.023621242921,17.2770974831946,1.04750527259436,1,332.62,164.99
47,2.91999929976458,-0.359418969137087,1.03364792682024,1,2.92,0.4
14,2.99999930271572,-0.149645490921962,1.03041274475422,1,3.0,1.3
14,2.99999930272085,-0.149645490921962,1.03041274475422,1,3.0,0.6
11,2.19999930239721,-0.26943835021654,1.02884573706361,1,2.2,0.26
11,2.19999930238706,-0.26943835021654,1.02884573706361,1,2.2,1.03
11,2.19999930239282,-0.26943835021654,1.02884573706361,1,2.2,0.69
22,11.1999993041586,-0.549495963987321,1.02515794579919,1,11.2,2.97
22,11.1999993041583,-0.549495963987321,1.02515794579919,1,11.2,3.57
22,11.1999993041577,-0.549495963987321,1.02515794579919,1,11.2,4.51
22,11.1999993041579,-0.549495963987321,1.02515794579919,1,11.2,4.22
92,3.99999930584868,0.0,1.02670979544989,1,4.0,0.67
114,16.0,-0.776977939017013,1.02323490568214,1,16.0,16.0
16,58.9999986611898,-6.54825237276005,1.02520996627018,1,59.0,17.7
75,23.6999958270447,-2.62595460958251,1.02169898836651,1,23.7,11.72
21,15.9999963552636,-1.7794946922894,1.03001598503016,1,16.0,5.7
21,15.9999957682784,-1.7794946922894,1.03001598503016,1,16.0,2.03
21,15.9999967668732,-1.7794946922894,1.03001598503016,1,16.0,2.77
21,15.9999966566558,-1.7794946922894,1.03001598503016,1,16.0,1.76
117,21.6799993051678,-1.05855614877054,1.02319365601009,1,21.68,2.62
