bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.2999997888275,0.0,1.03298627417063,1,1.3,0.39
89,1.99999979189734,0.0,1.02673251469416,1,2.0,0.44
93,1.67999979843489,-0.199723531871821,1.03172318774081,1,1.68,0.51
48,85.7822904440999,-2.26830300201283,1.02390982266443,1,136.0,50.96
2,198.999999327786,17.1623463398678,1.02760047906842,1,199.0,49.74
105,82.9588671449979,-12.7121987876187,1.04244951914261,1,148.5,32.77
81,0.999999792146538,0.0,1.03145174112989,1,1.0,0.14
37,178.099999790729,-21.7293387263588,1.02995604556324,1,178.1,25.23
98,151.999999546751,-7.44979916467552,1.04216702065831,1,152.0,67.13
25,12.4999994324033,-1.52924067714198,1.0319441984202,1,12.5,5.94
50,73.16,-6.6193766958329,1.026571117684,1,73.16,73.16
33,67.9999996627357,-8.29903780646665,1.03189327861603,1,68.0,14.26
43,3.86999979187143,-0.189492229250422,1.02685407648042,1,3.87,1.58
43,3.86999979187183,-0.189492229250422,1.02685407648042,1,3.87,0.75
45,197.329999452757,13.2111968809187,1.02721193602044,1,197.33,55.72
90,135.0,30.6723770029359,1.03463055472327,1,135.0,135.0
79,20.6999997918293,-2.52989705548939,1.0267987529889,1,20.7,2.11
40,43.9999996563636,-4.87945323974941,1.02824916057011,1,44.0,7.0
91,43.3999996715078,-1.12388002697709,1.03519911521147,1,43.4,13.61
102,4.99999979280851,0.0,1.03005889743682,1,5.0,0.97
75,0.29999979069748,-0.0098732655170432,1.02860585802799,1,0.3,0.11
75,0.299999790699955,-0.0098732655170432,1.02860585802799,1,0.3,0.08
75,0.299999790700637,-0.0098732655170432,1.02860585802799,1,0.3,0.07
75,0.299999790695344,-0.0098732655170432,1.02860585802799,1,0.3,0.13
75,0.399999790706051,-0.0198750531430847,1.02860585802799,1,0.4,0.04
75,0.39999979070518,-0.0198750531430847,1.02860585802799,1,0.4,0.07
75,0.399999790700637,-0.0198750531430847,1.02860585802799,1,0.4,0.17
88,1.32999979164379,-0.0698022530772377,1.02757582201854,1,1.33,0.55
88,1.32999979164517,-0.0698022530772377,1.02757582201854,1,1.33,0.19
52,0.369999791738738,-0.0196871804529737,1.02772795941644,1,0.37,0.1
52,0.369999791741037,-0.0196871804529737,1.02772795941644,1,0.37,0.04
52,0.369999791738251,-0.0196871804529737,1.02772795941644,1,0.37,0.11
52,0.629999791744818,-0.0296626011282213,1.02772795941644,1,0.63,0.11
52,0.629999791743962,-0.0296626011282213,1.02772795941644,1,0.63,0.17
52,0.74999979174469,-0.039668712580599,1.02772795941644,1,0.75,0.24
52,0.749999791745498,-0.039668712580599,1.02772795941644,1,0.75,0.17
73,4.19999967342562,-0.469872175264564,1.02825725278409,1,4.2,1.41
41,27.91,-2.0897528889454,1.02702711721123,1,27.91,27.91
