bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.79999986908318,-0.219932710531359,1.02918158419381,1,1.8,0.59
2,286.91999979472,-31.8499318876009,1.02909031296921,1,286.92,123.81
42,50.9999998443539,-0.179149294943718,1.02557367904219,1,51.0,15.3
30,7.22,-1.43986663907039,1.02115315521051,1,7.22,7.22
89,0.64999987031623,-0.027439575564481,1.02278227467438,1,0.65,0.14
71,19.5999998346747,9.98,1.02863490324226,1,19.6,9.51
52,1.12999986936276,-0.0599063880857454,1.02709198557297,1,1.13,0.31
52,1.1299998693627,-0.0599063880857454,1.02709198557297,1,1.13,0.41
72,487.891154235226,-3.14767004278078,1.03370459236348,1,694.8,71.31
11,39.9999998693563,3.37831813619064,1.02505424259899,1,40.0,19.44
25,71.9999998407853,-7.98998088105489,1.04186774903398,1,72.0,22.67
59,69.899999833247,-7.75954760562371,1.02674844358181,1,69.9,26.17
59,69.8999998381256,-7.75954760562371,1.02674844358181,1,69.9,27.48
58,193.499999867888,-9.47950502651797,1.02754183165127,1,193.5,50.05
44,22.599999869187,-1.65487275772009,1.02547588360077,1,22.6,11.21
45,1.09999986936321,-0.0499326730745699,1.02893638769581,1,1.1,0.28
45,1.09999986936312,-0.0499326730745699,1.02893638769581,1,1.1,0.43
24,99.199999784725,18.285388603434,1.02483750811317,1,99.2,29.39
88,0.269999869711192,0.127890322061649,1.02469932149375,1,0.27,0.05
88,0.269999869710353,0.127890322061649,1.02469932149375,1,0.27,0.13
88,0.269999869711119,0.127890322061649,1.02469932149375,1,0.27,0.06
77,2.27999986960058,0.667419400121179,1.0253293537627,1,2.28,0.85
77,2.27999986960065,0.667419400121179,1.0253293537627,1,2.28,0.24
48,1.7299998700143,-0.209870084848643,1.03134134167565,1,1.73,0.62
48,1.72999987001434,-0.209870084848643,1.03134134167565,1,1.73,0.42
4,1.69999986939947,-0.239936358991452,1.02955989672243,1,1.7,0.29
