from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001438,0.006482,0.00421,165,1,-0.396560833465133,5.2483083138295,0.396968933507604,-5.69276621292918
5,9,0.00589,0.028588,0.00306,115,1,-12.5093965634356,-5.38475425795575,12.519609921552,5.10936126125511
5,10,0.019231,0.081031,0.01107,143,1,-6.04592589701593,-2.10236484550474,6.05297612558973,0.956278254598843
9,11,0.220694,0.627886,0.01433,50,1,0.616935212877472,-1.11082179297696,-0.615894323014309,-0.412434153771166
3,12,0.001317,0.044573,0.0,287,1,0.396560832914212,-5.24830831362177,-0.396216790752916,5.25995219460541
11,12,0.002264,0.011604,0.01782,238,1,-7.78493769121626,3.91362831371228,7.78672736080191,-5.80317441405695
8,13,0.000472,0.025202,0.0,349,1,-12.8183003402325,-5.22916185971542,12.8191511929597,5.27459234791499
8,14,0.000279,0.001177,0.0,0,1,27.0483154806641,5.90124984783492,-27.0463041798084,-5.89276489763
8,15,0.008446,0.035852,0.00799,133,1,-14.2300151360276,-0.672087988924686,14.246106389396,-0.110122175809771
12,15,0.009104,0.042092,0.00516,132,1,-7.3905105680333,0.543222219015275,7.39523635840966,-1.07114213730469
10,17,0.000777,0.005215,0.0022,250,1,-6.05297612491172,-0.9562782547092,6.05324868494437,0.72388717439859
16,18,0.000255,0.001053,0.0,0,1,35.7487518850421,8.30269176473197,-35.7455274204581,-8.28937662274376
9,19,0.000122,0.010032,0.0,1142,1,-35.7529481546769,-0.228983629216396,35.7544136085853,0.349487183385805
4,20,1.8e-05,0.001432,0.0,1145,1,-35.3686041628198,-14.1554841835998,35.3688460210029,14.1747253457225
11,21,0.011615,0.321597,0.0,123,1,-2.6529053694909,0.105085662649815,2.65367349594532,-0.0838177191833394
13,22,0.002114,0.011661,0.00202,160,1,-12.8191511939976,-5.274592347736,12.8229397106122,5.07999370235489
16,22,0.00886,0.046126,0.00787,149,1,6.91428229209658,-4.45897959211565,-6.90894823176548,3.64746780254047
7,23,0.002261,0.013906,0.00394,179,1,8.00198001003301,-10.6551286963692,-7.99832757924474,10.254874584355
20,23,0.000465,0.015086,0.0,102,1,-79.3849024438899,24.0777389830008,79.4145171092165,-23.1169500773719
16,24,0.000208,0.001047,0.0,0,1,-42.6630341765985,-3.84371217265995,42.6666172630515,3.86174818956533
17,24,0.002035,0.012099,0.01905,206,1,-11.6590969479112,-1.94973101874688,11.6617117728923,-0.0637011299081115
21,24,0.000218,0.001168,0.0,0,1,74.1023147391153,6.03149590487359,-74.0910096696107,-5.97092562422479
2,25,0.001497,0.013977,0.07786,609,1,253.083392575471,4.27312548416823,-252.192427493812,-4.30892506815883
19,25,0.003423,0.097259,0.0,171,1,-35.7544135849315,-0.34948718366649,35.7955303777322,1.51775424501606
21,25,0.000365,0.029243,0.0,455,1,-117.928707611767,-1.28727517215896,117.976336359732,5.10318606736573
21,26,0.01842,0.07644,0.01297,149,1,2.08805805326239,-9.49347062886291,-2.07391518827099,8.16143638740998
4,27,0.078435,0.168925,0.00839,60,1,1.11016680154975,-4.68400848410966,-1.0962730900932,3.80241556317714
21,28,0.000645,0.008428,0.14874,1298,1,-20.0338275413407,-4.78033309083572,20.0363161557019,-11.0392725890796
22,29,0.000276,0.001179,0.0,0,1,-5.9139914781101,-8.72746150495415,5.91427878760451,8.72868881616397
28,29,0.002647,0.014888,0.00463,173,1,41.0500978068798,-15.135988879527,-41.002733122081,14.9084730628389
28,31,0.000934,0.00499,0.00684,219,1,-61.0864138887517,26.1752614603883,61.1252937215692,-26.6959178595008
25,32,0.000451,0.030048,0.0,347,1,79.4222771186279,3.50671321784161,-79.3956035159534,-1.729577046749
6,33,0.000401,0.024412,0.0,370,1,-10.4001618543476,60.9570494544451,10.414070192573,-60.1103403453238
29,33,0.002041,0.014145,0.01239,231,1,35.0884543427698,-23.6371618800262,-35.0548352334427,22.5438347180026
30,33,0.007915,0.044212,0.01921,231,1,-35.3134873107103,-21.0246473642518,35.4377616662007,19.6802118254046
32,33,0.006266,0.038538,0.02668,284,1,51.5471002437935,-17.9437407671158,-51.3749243383041,16.1487691311212
31,34,0.000257,0.001056,0.0,0,1,-76.633724241414,27.9526836984319,76.649794645757,-27.8866512198865
25,35,0.014659,0.061072,0.00927,141,1,18.9982841405176,-5.81872850116784,-18.9448850383841,5.05008449532453
4,36,0.004961,0.024878,0.09798,309,1,15.483767838072,2.46915446232675,-15.4699900025308,-12.9567630183009
26,38,0.036459,0.133397,0.01215,111,1,10.3048284288311,-7.87468090943479,-10.2513179466604,6.7526236587386
6,39,0.00423,0.11784,0.0,90,1,-8.03393983780484,10.3274392875258,8.04050833609046,-10.1444530374129
11,39,0.041536,0.095087,0.00191,69,1,-7.23220924071967,-3.83230268005377,7.25801479302062,3.68653651573205
26,39,0.00025,0.001048,0.0,0,1,0.0544362964162617,-20.3044770900864,-0.0534807448631948,20.3084827621969
34,40,0.001779,0.010153,0.00771,275,1,22.9100182778682,-15.6113402455284,-22.8973781398346,14.8623079579192
32,41,0.001289,0.008291,0.01225,273,1,79.5142963619833,5.38726534575804,-79.4374278304388,-6.19725540537767
37,41,6.2e-05,0.005042,0.0,1583,1,-112.059567199177,20.4114842845897,112.06711860466,-19.7973845032019
11,42,0.0056,0.157365,0.0,51,1,-3.68408452413041,-2.78292423348194,3.68520449357155,2.81439637475074
37,42,0.002443,0.020871,0.05281,483,1,3.73098600014477,-26.8909212155184,-3.71737030840922,21.3557235747099
39,42,0.001345,0.008206,0.00241,199,1,-0.0249354403673657,23.9546566562861,0.0321658143130839,-24.1701199494307
37,43,0.016151,0.069365,0.00604,115,1,-0.387370351770107,-4.17013649721156,0.389638703012003,3.53483686362675
38,43,0.02905,0.075938,0.00669,49,1,-15.7654110995487,19.0665886256134,15.9321821764342,-19.3536109121857
40,43,0.003437,0.020616,0.00507,198,1,22.8973781423671,-14.8623079582971,-22.8736135104178,14.4631506063276
34,44,0.00021,0.001084,0.0,0,1,117.110166138993,19.4612840399386,-117.082348216399,-19.3176905728345
39,44,0.000213,0.016122,0.0,930,1,-49.0970170057551,-31.4828245325465,49.1039006742586,32.0038503711106
41,44,0.000278,0.001189,0.0,0,1,-41.1546547879274,22.4438421618033,41.1603998376676,-22.4192707080583
37,46,0.012447,0.026652,0.00555,69,1,36.5402450652675,1.42406122579322,-36.3838829766802,-1.67769811428352
45,46,0.001917,0.050934,0.0,304,1,-56.3367456869099,-11.0398139339842,56.3974313186145,12.6522093253472
27,48,0.00226,0.124192,0.0,50,1,1.09627309007804,-3.80241556317494,-1.09594920640758,3.8202136874232
38,48,0.059712,0.155726,0.00594,51,1,-3.76338047012668,-2.55675317709217,3.77386403580402,1.93282829096077
39,49,0.007107,0.034382,0.00713,118,1,31.4984577171022,-6.64506009407869,-31.4305300822524,6.20433079486163
6,50,0.000911,0.013952,1.29613,2776,1,18.229328905906,-71.5977714302741,-18.2265828455355,-71.240024943324
20,50,0.00621,0.031371,0.07709,303,1,17.005018011583,-41.8159026197476,-16.9069283140534,33.8979823172471
38,50,0.002106,0.015545,0.005,208,1,-30.3076803241856,-33.1945078138931,30.3463456222941,32.93168942051
48,50,0.044691,0.09588,0.00464,64,1,0.426899311131542,-0.485711492835025,-0.426803961478781,-0.0254978604395648
47,51,0.011521,0.2764,0.0,51,1,9.35435416813969,3.1070603067454,-9.34367999074152,-2.85097640492677
45,53,0.003004,0.091558,0.0,110,1,4.15626874236755,-5.54441455661601,-4.15488328541031,5.58664147675274
47,53,0.006447,0.018949,0.00104,49,1,-9.35435416815519,-3.10706030676179,9.36030664771281,3.01537246320637
50,53,0.017597,0.572036,0.0,100,1,5.21396949913353,4.43585106597857,-5.20648788225753,-4.19264175806961
52,53,0.022971,0.098044,0.04191,203,1,2.26801043404556e-14,-2.4378422358398203e-15,0.0010645199887617,-4.40937218187296
36,54,0.00184,0.007785,0.00103,160,1,2.01495742676093,9.46624660034309,-2.01333577266225,-9.5700039411286
48,54,0.002869,0.104541,0.0,135,1,-3.10481414045338,-5.26733048556664,3.10582412846309,5.304132561733
31,55,0.001014,0.004544,0.00262,224,1,15.5084305827488,-1.25676585118709,-15.5061268721874,0.988315371881013
5,56,0.000264,0.001159,0.0,0,1,18.1583535286222,13.1798853160998,-18.1570993825651,-13.174379424887
7,56,0.007783,0.038017,0.0033,141,1,35.422623333609,8.96452583770654,-35.3254224458398,-8.84134380257532
46,56,0.001069,0.00579,0.00226,199,1,-68.8973227896063,-22.0417518123836,68.9502752919716,22.0896019186101
55,56,0.01697,0.074398,0.01159,122,1,15.506126876162,-0.988315372409413,-15.467753460017,-0.0738786916726819
49,57,0.00196,0.01102,0.00296,122,1,-9.11718287129594,-21.4368580764867,9.12691639155618,21.1714520868397
1,58,0.017846,0.052995,0.00197,51,1,-2.8109999370140703e-14,-3.66824242916692e-13,1.85674324988411e-06,-0.211237343380571
49,58,0.004627,0.164843,0.0,130,1,-1.37821530241916,2.09343698541606,1.37848468682733,-2.08383980927686
4,59,0.007601,0.032668,0.00512,128,1,11.6235957724831,12.1687130074504,-11.6031886167611,-12.6315033418545
54,59,0.00513,0.03004,0.015,251,1,-1.09248835575092,4.26587137940526,1.09377451057573,-5.86592321012388
57,59,0.00066,0.029847,0.0,349,1,-9.1269163908976,-21.1714520869484,9.13023389565384,21.321478699765
58,59,0.00879,0.04354,0.00497,121,1,-1.37848654355938,2.29507715267548,1.37918021087467,-2.82405214772937
60,67,0.000228,0.001017,0.0,0,1,-21.0736759026613,-17.2013209743335,21.0752476817604,17.2083319363675
64,68,0.011335,0.047251,0.00745,119,1,1.01482702250882,-0.150270511333848,-1.01471202539912,-0.651603754174338
69,70,0.005099,0.031479,0.10704,257,1,11.6072402645265,-8.42276836404983,-11.6005151020244,-3.0498982185534
61,71,0.005721,0.040167,0.02708,302,1,4.8011013016597,-12.5759346114758,-4.79314050742192,9.75527709621103
63,71,0.000267,0.001147,0.0,0,1,-73.1289594882272,5.68569877455209,73.1424327078019,-5.62781943802695
64,71,0.008384,0.027711,0.02127,81,1,41.5487467812283,5.9550812444932,-41.4104646234145,-7.77782343581389
65,71,0.001856,0.06572,0.0,208,1,1.98828000523431,-0.276762690958318,-1.98820985261022,0.279246759091565
62,72,0.007348,0.030482,0.02067,193,1,82.7970175113985,-10.3370356113942,-82.3265507456807,10.0542390181108
64,72,0.001172,0.007025,0.00873,264,1,-125.992444098726,15.151147256587,126.167807257782,-15.0407914336536
