bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,198.829998659543,101.209989554042,1.03816868203781,1,198.83,45.52
2,6.31999983912106,-0.699994315558629,1.02346918642816,1,6.32,3.09
4,24.0199998148492,-2.92999743936317,1.00954403950697,1,24.02,6.44
4,24.0199998148491,-2.92999743936317,1.00954403950697,1,24.02,11.4
116,185.992279960375,205.812269104381,1.02377027284642,1,604.8,134.89
9,130.829347009307,24.5911185599717,1.03078644011173,1,222.83,44.86
89,0.999999258887962,-0.0499345164868559,1.0307542230632,1,1.0,0.13
18,141.749999339173,-15.7299297792318,1.02702846527354,1,141.75,28.74
117,141.749999151276,-15.7299280771648,1.01480311870516,1,141.75,28.74
54,114.899999445987,52.070576968597,1.04308017768856,1,114.9,34.47
77,17.9999990722988,-1.99993958469744,1.02636653167962,1,18.0,8.35
77,17.9999990444984,-1.99993958469744,1.02636653167962,1,18.0,2.88
77,17.9999990356235,-1.99993958469744,1.02636653167962,1,18.0,6.79
77,17.9999990230239,-1.99993958469744,1.02636653167962,1,18.0,6.29
82,370.274691544941,-47.0799471854404,1.02956552339586,1,385.9,174.01
