bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1156.47525700804,112.61855758112,1.04999996420247,1,1161.5,165.83
31,20.6301892694336,19.7999661771585,1.02782766136849,1,38.9,8.33
40,2.49999755195041,0.0,1.02265965765655,1,2.5,0.85
40,2.99999755197162,0.0,1.02265965765655,1,3.0,1.22
52,0.499997535467492,0.189966461087207,1.02273412503847,1,0.5,0.09
7,0.310003796356161,0.939966703966994,1.02405087586991,1,1.85,0.31
87,78.1300117192817,91.6199664822704,1.03256819073574,1,180.0,78.13
20,2.61000421425656,4.52996725267033,1.02476395778499,1,8.9,2.61
20,1.42000378988181,4.52996725267033,1.02476395778499,1,8.9,1.42
51,0.699997505672253,0.269967066636739,1.02235369505699,1,0.7,0.18
49,0.999997551316424,0.0,1.02265337787938,1,1.0,0.24
49,0.9999975511207,0.0,1.02265337787938,1,1.0,0.42
49,1.99999755156056,0.0,1.02265337787938,1,2.0,0.76
55,1.49999750552394,0.699966983717697,1.02348607243528,1,1.5,0.75
55,1.4999975057308,0.699966983717697,1.02348607243528,1,1.5,0.41
55,1.49999750561541,0.699966983717697,1.02348607243528,1,1.5,0.63
55,1.499997505786,0.699966983717697,1.02348607243528,1,1.5,0.26
114,2.49999813479169,0.0,1.04448214479782,1,2.5,0.52
11,0.999997504900691,0.0,1.03018009161645,1,1.0,0.19
8,21.56,6.36996771730453,1.02254858870481,1,21.56,21.56
66,1.89999723084782,0.889966354555397,1.01602748913773,1,1.9,0.78
66,1.89999723094777,0.889966354555397,1.01602748913773,1,1.9,0.53
94,1.99999767286711,0.929967486403856,1.02768937568985,1,2.0,0.75
94,1.99999767287523,0.929967486403856,1.02768937568985,1,2.0,0.72
94,1.99999767294621,0.929967486403856,1.02768937568985,1,2.0,0.38
