bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,98.89999879241,-14.2392002097233,0.986740331710216,1,98.9,18.04
34,19.5999959170101,9.98,0.980683950097666,1,19.6,9.51
79,4.66999879736496,-0.568986213921584,0.983573815832755,1,4.67,1.37
79,4.66999879736712,-0.568986213921584,0.983573815832755,1,4.67,0.98
45,2.99999879971129,-0.146332366676498,0.981202934931119,1,3.0,0.3
68,8.83,0.0,0.984272787854821,1,8.83,8.83
68,9.05,0.0,0.984272787854821,1,9.05,9.05
68,10.83,0.0,0.984272787854821,1,10.83,10.83
68,13.8,0.0,0.984272787854821,1,13.8,13.8
68,16.13,0.0,0.984272787854821,1,16.13,16.13
44,49.9999899288165,-5.54795207954053,0.983935167614117,1,50.0,13.94
111,4.01999880081097,-0.487552959021361,0.981531143879269,1,4.02,1.02
111,4.01999880080606,-0.487552959021361,0.981531143879269,1,4.02,1.56
89,28.7400846287848,-7.65919429067698,0.985485894169407,1,69.0,28.74
110,51.3,-2.68690757836747,0.978872105403349,1,51.3,51.3
110,33.47,-2.68690757836747,0.978872105403349,1,33.47,33.47
51,62.65,-3.06313750091101,0.980404566279378,1,62.65,62.65
75,135.0,-25.9190674646393,0.985009368070146,1,135.0,135.0
47,46.9999975308302,-2.57161928124013,0.980653810398741,1,47.0,23.36
95,0.279998801581214,-0.0071616087584261,0.980451300141099,1,0.28,0.09
53,39.9999973007362,-4.43363434848879,0.980483093296772,1,40.0,18.62
49,8.8999890916377,-0.984374982696522,0.980504063794622,1,8.9,2.61
49,8.89998318823431,-0.984374982696522,0.980504063794622,1,8.9,1.42
77,83.19,-5.22724567021154,0.980345041873572,1,83.19,83.19
70,56.1,-10.7674896977234,0.984052797956928,1,56.1,56.1
116,73.4999971039825,-8.15722910088669,0.983871317834448,1,73.5,26.99
46,3.99999879971075,-0.486440813941819,0.981197421591959,1,4.0,0.66
82,39.5400446888174,-14.6291259796218,0.984687643098406,1,131.8,39.54
13,175.829989817161,6.16586193341847,0.981370442469662,1,175.83,82.58
11,2.32999880040349,1.0818176165103,0.979498128240507,1,2.33,1.11
39,54.6699972349993,-0.694064348861684,0.980784107313753,1,54.67,6.73
39,54.6699974332771,-0.694064348861686,0.980784107313753,1,54.67,26.0
39,54.6699968402103,-0.694064348861686,0.980784107313753,1,54.67,12.3
64,56.8567972276129,-8.97966408564759,0.991031449057767,1,80.9,17.51
