bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,160.99998874502,-17.869578093562,0.985136598131794,1,161.0,22.99
26,60.499994269489,-6.71962583570009,0.984408484514866,1,60.5,30.07
7,33.927918244111,-22.4995559185448,0.982138116084382,1,184.45,19.53
58,108.99999359103,-12.0995550961629,0.982547479744753,1,109.0,37.54
68,234.999997350926,-11.5095399435853,0.989503926449329,1,235.0,59.8
35,1.99999739152492,-0.239764641937525,0.996024257154191,1,2.0,0.54
41,18.4999973861207,-2.25972285934799,0.993123746949014,1,18.5,7.16
38,60.0985307470864,-20.949403536719,0.983363220813731,1,188.7,24.01
42,27.899994843777,-3.09972788408422,0.99482923509289,1,27.9,5.49
42,27.8999945605689,-3.09972788408422,0.99482923509289,1,27.9,8.95
15,206.329990586207,-22.8991709515477,0.981681731649126,1,206.33,47.07
85,380.699993636553,-42.25979146168,0.981201293580458,1,380.7,114.21
