bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,86.4999991346776,-9.59994043646025,1.01788798412183,1,86.5,10.8
112,47.2696894309381,-6.2399443669678,1.01772820960094,1,56.23,27.45
15,90.98,-5.23993933741528,1.01674367485159,1,90.98,90.98
49,8.59999967778867,-0.419946823146117,1.01372129388887,1,8.6,1.21
111,5.99999967786624,-0.729963255763088,1.02470181214543,1,6.0,0.95
102,97.6600010597361,-28.0099392721651,1.01655760795079,1,229.6,97.66
61,134.34999901281,-14.9099444064963,1.01784027487493,1,134.35,33.41
13,24.999999253449,-2.77994531848674,1.01741878055757,1,25.0,12.33
13,24.9999992878731,-2.77994531848674,1.01741878055757,1,25.0,11.33
95,0.699999677859803,-0.0299673646337957,1.03101604553811,1,0.7,0.33
90,149.999999677504,-21.5999682810213,1.02744856784813,1,150.0,18.4
3,198.669998653541,-22.0499253870134,1.01195821751067,1,198.67,65.89
28,110.83,-21.5999390778047,1.01664395644002,1,110.83,110.83
63,143.999999196913,-15.9799416208595,1.01159974942863,1,144.0,43.2
77,178.499999270001,-19.8099460053936,1.02171451080294,1,178.5,53.55
98,22.4999996779181,-1.09997258857592,1.03004086114404,1,22.5,4.33
94,2.32999967764619,-0.27996801301508,1.02769483164861,1,2.33,1.09
94,2.32999967764861,-0.27996801301508,1.02769483164861,1,2.33,0.39
