from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00022,0.001155,0.0,0,1,26.7604916740544,18.89671858118,-26.7580199211592,-18.8837418784802
2,4,0.000809,0.055502,0.0,25,1,-21.2419472103055,-12.8106238488659,21.2472435728527,13.1739844348921
3,4,-0.004689,-0.141475,0.0,69,1,-5.51386897468103,-5.80307492762725,5.51077609150712,5.70975745118716
3,6,0.000358,0.002581,0.00369,255,1,2.99877890179717,60.9206655264477,-2.98498839089033,-61.1791292449982
1,8,0.005069,0.173998,0.0,89,1,-3.76445190368961,-3.06299692522263,3.76570178023769,3.10590006580507
7,9,0.000144,0.010244,0.0,712,1,0.0,0.0,0.0,0.0
3,11,0.000315,0.023349,0.0,735,1,31.1575780113916,-8.05341225928902,-31.1540927840116,8.31175058974853
5,11,0.002909,0.013666,0.0011,129,1,30.8711914452236,22.7331777410906,-30.8259996145191,-22.6246765228837
10,11,0.000233,0.001034,0.0,0,1,-45.7916044138575,-8.20297654904961,45.7969728840282,8.22680057547228
3,12,0.001217,0.006438,0.00447,298,1,-28.6424879773526,-47.064178500672,28.6802586652108,46.8282343877485
5,14,0.032315,0.091342,0.00651,71,1,-15.2690279458447,0.930196137940346,15.3490528020636,-1.3234721287354
9,15,0.013692,0.254042,0.0,54,1,-6.56721507345293,-11.5062255544178,6.59300159853301,11.9846699310168
14,16,0.002183,0.105908,0.0,273,1,15.155495438613,6.46036418758877,-15.1492942321221,-6.1595133506472
2,18,0.000123,0.009446,0.0,1769,1,-32.6705119376661,-27.853985717267,32.6730153583329,28.0462402832722
9,18,0.006179,0.028699,0.0125,259,1,29.8565174087051,29.8621289109582,-29.7359649893605,-30.454057600588
10,19,0.001968,0.013723,0.0083,203,1,16.3510016570727,1.9413639138741,-16.3452861052847,-2.68058043929836
17,19,0.007194,0.03929,0.03042,283,1,19.9568491353572,6.943838649656,-19.9212672046241,-9.61717728878561
12,20,0.004454,0.01633,0.00216,168,1,-39.6343069188734,-36.7062732912048,39.7668274140388,36.9791670749027
15,20,0.000299,0.001096,0.0,0,1,-8.26546293872642,-12.6246615449078,8.26614824754227,12.6271735798983
18,20,-0.00064,-0.039498,0.0,473,1,57.0673539161319,100.974823880003,-57.1618638804259,-106.807565395137
18,21,0.006762,0.027883,0.0053,137,1,-11.6106001753747,-10.3396403175587,11.6281758578563,9.92738021200499
20,22,0.004849,0.02102,0.00169,140,1,0.507078151557545,15.2891546173209,-0.495534091125312,-15.4065116454342
14,23,0.000778,0.005127,0.00256,237,1,-38.8258161297957,5.33912296013781,38.8383331840738,-5.5012485479831
14,24,0.002113,0.008851,0.00305,262,1,8.32126795611802,-10.476014898074,-8.31737676867667,10.2006632905763
22,24,0.02211,0.093773,0.01555,142,1,0.495534117536977,15.4065116392541,-0.436893634070961,-16.6694612541474
23,27,0.000266,0.001121,0.0,0,1,-39.5586269928884,9.81468101906209,39.5632514097684,-9.79519240506784
25,27,0.000235,0.0012,0.0,0,1,6.9023438662108,-19.9790456784181,-6.90124449825029,19.9846594722589
26,27,0.000284,0.001153,0.0,0,1,-65.6796426424695,37.3424468630244,65.6965999167031,-37.2736027179845
20,28,0.004679,0.043354,0.11289,629,1,-7.595978912385,38.5430533029761,7.69048064271911,-48.6763064798973
26,28,0.000277,0.001195,0.0,0,1,75.5515450716331,-41.3647906893458,-75.5300488148852,41.4575272482401
27,29,0.007057,0.018369,0.00284,67,1,64.6413866189696,9.02058065471761,-64.3265950303797,-8.47081741004228
25,30,0.001306,0.006088,0.00391,243,1,16.6111637041943,-5.81128533854183,-16.6069579898392,5.45740263818431
23,31,0.000892,0.006097,0.00157,270,1,26.3261560180086,-6.36847154469605,-26.3193164958669,6.2651772988056
26,33,0.000526,0.006085,0.12265,1149,1,33.0485060010913,-8.41780169371145,-33.0424608055814,-3.23765427403448
30,33,0.014917,0.041316,0.00214,61,1,3.88629203653142,-2.28674042350261,-3.88318862018809,2.09082416071163
32,33,0.017507,0.062053,0.00855,135,1,-18.6916503160352,3.87390257362237,18.7590877227837,-4.45164794015909
29,34,0.064143,0.166238,0.0052,54,1,-6.55326150429563,-0.981073254111223,6.58283436581232,0.564383051815767
25,35,0.00029,0.001124,0.0,0,1,48.7826001946374,7.97166936814755,-48.7751814485942,-7.9429153317592
32,35,0.0042,0.116673,0.0,67,1,-12.6891964336353,0.543958399186811,12.6962937591758,-0.346799765191092
34,35,0.000288,0.001196,0.0,0,1,-36.0747538378614,-8.27254563288589,36.0788882064711,8.28971474697345
30,36,0.004026,0.017155,0.00252,147,1,5.1725180849831,-5.13391061130349,-5.17033130760116,4.90231890607402
31,36,0.002989,0.032034,0.1392,484,1,-0.383596627988093,-7.86587828783204,0.383647256264831,-5.444485434263
29,37,0.0001,-0.001559,0.0,658,1,3.9257211934338,-6.03291354299898,-3.92566626731072,6.03205724474009
29,39,0.001482,0.011428,0.04543,208,1,53.8932043726689,9.302164687102,-53.8455107636173,-13.2099579077661
32,39,0.000412,0.028437,0.0,524,1,7.17577896426977,-13.9139895210512,-7.17469455224204,13.9888376395785
38,39,0.00022,0.001119,0.0,0,1,-40.7027795394588,6.59206185562801,40.7067628332532,-6.57180137491923
9,40,0.02089,0.053268,0.00206,46,1,-23.2893024086704,-18.3559033736147,23.4856143795263,18.661460247929
12,40,0.002314,0.013894,0.03151,312,1,21.8160757669887,55.3522370012374,-21.7282478405814,-57.8808517585677
31,40,0.007306,0.17287,0.0,70,1,6.52756415023508,-1.86071296747691,-6.52404268038791,1.94403578331038
37,40,0.003542,0.115138,0.0,196,1,1.71665359206832,-8.02133744048383,-1.71412622114437,8.10349340701194
34,41,0.00903,0.03745,0.00635,149,1,29.491919651653,7.70816263194228,-29.4035375434068,-7.94399518304419
37,41,0.000224,0.001123,0.0,0,1,-3.88739590353477,0.134452595568929,3.88743184226418,-0.134272420599589
42,43,0.004562,0.138971,0.0,92,1,14.748474586774,4.33716651104324,-14.7371265045378,-3.99147288183522
38,46,0.005287,0.025433,0.01697,239,1,13.4070641025537,-3.16994486665499,-13.3966264610326,1.62681174976376
43,46,0.001254,0.008606,0.00519,303,1,-13.5022091670138,-8.04311428733176,13.5054627853242,7.57863305322685
44,46,0.0134,0.049796,0.01408,148,1,-1.42897382186351e-14,-3.44056018598973e-13,6.23930955438007e-05,-1.32208892898219
38,47,0.000269,0.00104,0.0,0,1,-20.1028606014796,-0.356307184792826,20.1040186621959,0.360784445554834
42,47,0.007731,0.034552,0.00247,156,1,46.1308425909734,5.78136570408309,-45.9548424590616,-5.2280865399358
38,48,0.001154,0.006443,0.00296,241,1,47.3985759321994,-3.06580979689382,-47.3708608529126,2.94270409032489
43,48,0.001438,0.005652,0.00203,262,1,-27.5693335159439,-3.439998742953,27.5811681567968,3.29615658878562
16,49,0.000248,0.001062,0.0,0,1,-25.5016591761501,-8.48926198360213,25.5035621186177,8.49741087433049
18,49,0.00791,0.03365,0.01683,187,1,-39.6666873097286,-36.6417895526779,39.9150613875155,36.139308068912
40,49,0.005503,0.029286,0.01185,236,1,21.790801544091,29.1718625958152,-21.7129957812038,-29.8854640580458
5,50,0.006858,0.032544,0.04346,269,1,-36.5287542325644,6.62848324673112,36.6307806234892,-10.2617965593367
12,50,0.000353,0.020829,0.0,460,1,-36.5183393603904,-90.4726779047104,36.5553140920869,92.6543965633684
13,50,0.153317,0.357281,0.01206,68,1,-4.13950026612145,-0.681605280418448,4.16767086797011,-0.38670870702873
17,50,0.00546,0.05679,0.19351,750,1,-19.9568491126423,-6.94383860768968,19.9800874226733,-11.1452609538014
18,50,0.005,0.168878,0.0,82,1,-14.565403170305,-53.6290302196213,14.7704984240127,60.556245470753
42,50,0.000264,0.001041,0.0,0,1,242.181430607224,77.2538716287872,-242.001865484565,-76.5458137019353
49,50,0.004716,0.028064,0.00663,130,1,-49.3251110082682,-1.27542327114014,49.4469900141682,1.3745146555241
1,51,0.00133,0.012952,0.04729,582,1,14.3470422564681,12.6729667429805,-14.3410719908568,-17.1220200743935
49,51,0.007339,0.041187,0.00647,143,1,6.61046570074318,-12.6093293619134,-6.59526182447387,12.0823501571167
49,52,0.0053,0.11274,0.0,115,1,-0.990982241383671,-0.866502250454314,0.991079761839212,0.86857667614445
51,52,0.006704,0.251338,0.0,69,1,-1.8330597755707,1.47674684728612,1.83345038622683,-1.46210256013088
45,53,0.004894,0.043465,0.15883,590,1,-1.15871781920833,-5.91503757295442,1.15893475879107,-9.31481934419639
2,54,0.014796,0.061488,0.00999,132,1,-22.0525528444039,-5.26250514067115,22.1327256946106,4.6504109664855
5,54,0.001615,0.009315,0.01148,261,1,20.926590948044,-30.2918573183769,-20.9040467028592,29.3311787319809
45,54,0.002779,0.060003,0.0,74,1,1.15871781305671,5.91503757364757,-1.15766578000065,-5.8923225180654
53,54,0.001268,0.008194,0.0037,222,1,18.6343876408281,32.27087036855,-18.6158618208558,-32.5046609285089
2,55,-0.001008,-0.020971,0.0,127,1,64.7697370345691,38.1123986832885,-64.8303059130354,-39.3725077609838
12,56,0.003495,0.022905,0.03791,252,1,6.93882276679392,22.1662556942682,-6.91648782861387,-25.7065650871275
50,56,0.001869,0.017663,0.17111,509,1,40.462152831399,-67.3268344053614,-40.3606382071263,51.9115513643173
53,56,0.00238,0.026659,0.17094,570,1,-22.6753751298406,-21.9003671219857,22.6928126459197,5.64210875920889
53,57,0.00021,0.00105,0.0,0,1,27.8187080199026,9.87936541157497,-27.8167982995502,-9.86981680981321
55,57,0.000939,0.005423,0.00663,269,1,-10.2992827773213,-3.48169345784664,10.3004212831736,2.85329900613376
1,58,0.000241,0.001091,0.0,0,1,-47.8633259533342,-29.3489669415716,47.8712790590617,29.3849704201967
48,58,0.016883,0.101876,0.07358,239,1,-2.5175974544448,-11.7191564699067,2.53103524996392,4.83075032645395
55,58,0.000234,0.001183,0.0,0,1,75.1295892972495,42.8542011492215,-75.1113060124506,-42.7617689871823
6,59,0.000276,0.001168,0.0,0,1,7.92373908402307,42.0711273190064,-7.91851502450663,-42.0490197048209
8,59,0.00079,0.00822,0.02799,750,1,-12.7972965621181,-5.80849948355367,12.7987977624132,3.1180434186519
53,59,0.008477,0.02474,0.03099,61,1,-24.9366553583125,-10.9350493150796,24.9995611088646,8.13494681430423
56,59,0.000247,0.001015,0.0,0,1,27.0843121890903,-31.847095009895,-27.0798466788997,31.8654451833501
60,65,0.000261,0.00114,0.0,0,1,48.519549087488,-65.3895729159645,-48.50142200798,65.4687486655398
60,67,0.003908,0.022379,0.0197,199,1,13.4661072676577,-1.13446850483567,-13.4586820953009,-0.702636537367852
65,68,0.000221,0.001081,0.0,0,1,6.85806229057618,-59.7723863241809,-6.84969301589377,59.8133238170844
66,68,0.000389,0.024822,0.0,545,1,4.74402888321994,63.4551398384177,-4.72809301174346,-62.4382755664665
61,69,0.005476,0.036396,0.00978,283,1,2.10099786916409,0.923825165164939,-2.10063670508041,-1.86414429584932
61,70,0.019458,0.077607,0.00444,127,1,13.5982621905857,-0.936315652247748,-13.5608542171053,0.658154096846837
63,70,0.002811,0.015791,0.01896,270,1,-0.400877590892784,-0.433833444877546,0.400888946970864,-1.38733323544828
65,72,0.002239,0.008426,0.02414,207,1,31.6220165448797,5.12897473952793,-31.5976686602954,-7.34176928589062
66,74,0.002164,0.015419,0.06346,278,1,7.82087439990715,42.6215599990781,-7.77369381005564,-48.5120264463066
69,74,0.002625,0.059595,0.0,218,1,-8.55402321755211,-8.54635381786749,8.5580074773786,8.6368078995283
66,75,0.001179,0.01247,0.84711,1399,1,-12.5649036098996,-106.076699751587,12.6159716899683,22.1956455245979
67,76,0.00024,0.001181,0.0,0,1,13.458682079669,0.702636548918705,-13.4582249799061,-0.700387237168494
71,76,0.006253,0.026071,0.0015,123,1,-1.261622951829,-1.39774800658876,1.26184287298877,1.25569386220333
72,76,0.003401,0.019281,0.01209,238,1,-0.421338614005472,-0.997269527561293,0.421351268362119,-0.155403708265954
73,76,-0.001226,-0.037897,0.0,107,1,-13.4573621867124,0.526601311176483,13.4550299728387,-0.598692591086215
74,78,0.000279,0.001143,0.0,0,1,-19.6182028988127,39.0370311917288,19.6236705468843,-39.01463147221
73,79,0.000397,0.025085,0.0,462,1,-12.112006870572,-2.65116820438564,12.1126469604638,2.69161317903256
75,80,0.002979,0.014503,0.0034,184,1,-1.36884359969725,9.96135559983881,1.37194290476624,-10.2874027615815
74,81,0.049897,0.142038,0.00476,54,1,-3.70096823642693,-7.26760373140193,3.73334494073242,6.89047646748697
