bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,551.797702386088,-29.6085677700714,1.03788614704503,1,576.43,168.92
88,81.9,13.1169846103251,1.03465264894993,1,81.9,81.9
94,34.3999998696322,-4.19805350639537,1.03468820819882,1,34.4,5.77
98,0.299999869309323,-0.0372142245025362,1.03436130951052,1,0.3,0.1
102,6.0999998318937,1.32212917769322,1.03383040882372,1,6.1,2.58
106,1.89999986945865,0.39838015971153,1.03351379977083,1,1.9,0.6
59,1.99999986867094,0.0,1.03615013927069,1,2.0,0.94
20,439.231311860447,25.8562788586284,1.03772528610611,1,568.0,167.39
17,23.31,-5.08279628653148,1.03621390535338,1,23.31,23.31
13,2.97999986835639,-0.149086621787269,1.03800408516622,1,2.98,1.36
13,2.97999986835655,-0.149086621787269,1.03800408516622,1,2.98,0.39
13,2.97999986835656,-0.149086621787269,1.03800408516622,1,2.98,0.35
13,2.97999986835636,-0.149086621787269,1.03800408516622,1,2.98,1.48
5,23.699999868505,6.76272845730334,1.03643659644973,1,23.7,9.17
