bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,79.9999998563029,-11.5199847573774,0.999631219924282,1,80.0,27.03
116,143.499999790925,-15.9299798138097,0.992279686593974,1,143.5,71.52
6,1.4999998567813,-0.179983755307612,0.994610127452245,1,1.5,0.17
6,1.49999985678096,-0.179983755307612,0.994610127452245,1,1.5,0.46
60,178.469999750536,-19.8099796397869,0.992146973567315,1,178.47,63.63
58,208.038118351578,-40.2599723814094,0.985916518954871,1,330.0,156.37
39,98.7,-14.2099803969718,0.989386963540927,1,98.7,98.7
48,1.86999985648598,-0.229979925306213,0.991070322384749,1,1.87,0.55
48,1.86999985648618,-0.229979925306213,0.991070322384749,1,1.87,0.31
48,1.86999985648594,-0.229979925306213,0.991070322384749,1,1.87,0.59
102,0.499999856321333,-0.0199817436508884,0.992118231649045,1,0.5,0.1
102,0.499999856321333,-0.0199817436508884,0.992118231649045,1,0.5,0.1
102,1.89999985632405,-0.0899818372230526,0.992118231649045,1,1.9,0.73
107,98.9999998557579,-14.2599801472386,0.992160841492075,1,99.0,32.49
52,9.19999970115852,-1.01997938130403,0.989459998478671,1,9.2,3.93
11,18.1499998567365,-2.20998284869207,0.993737309407676,1,18.15,8.87
33,11.1999998566573,-0.549981225082707,0.990011486954706,1,11.2,3.27
33,11.1999998566573,-0.549981225082707,0.990011486954706,1,11.2,1.67
49,67.9999996533295,-8.29998011981887,0.993708986902062,1,68.0,23.89
49,67.9999996089989,-8.29998011981887,0.993708986902062,1,68.0,6.94
49,67.9999996285516,-8.29998011981887,0.993708986902062,1,68.0,17.14
49,67.999999615133,-8.29998011981887,0.993708986902062,1,68.0,26.51
98,1.71999985628621,-0.209981670948509,0.992066198034486,1,1.72,0.81
98,1.71999985628668,-0.209981670948509,0.992066198034486,1,1.72,0.49
76,0.699999856549082,-0.0299861060688759,1.005083426179,1,0.7,0.23
