bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970123391608086,-1.69059450409791
2,1,28.839910708371,4.99400054808148,0.967979137625887,-1.71615412389801
3,1,23.9255103931437,13.6455685533978,0.967304033591195,-1.75023695639012
4,1,0.0,0.0,0.97052113670581,-1.07503797400419
5,2,0.0,0.0,0.967845602604798,-1.75387953966207
6,1,0.0,0.0,0.966751507166901,-2.16110738829476
7,1,20.329780041706,5.50727413043617,0.968271375446701,-1.65825248980563
8,2,0.0,0.0,0.970602270654115,-1.07443826792718
9,2,0.0,0.0,0.970543418953122,-1.14120047236727
10,1,8.21942074239635,2.57398723186268,0.969421727770852,-1.73180023109931
11,1,0.0,0.0,0.966810985510447,-2.15145196417887
12,1,20.0965690524244,4.10825926049233,0.966227912313173,-2.25953527940815
13,1,64.1109996417608,18.9825190591664,0.966030702104461,-2.49445275567875
14,1,8.87243077216184,3.1625144111373,0.966522115729646,-2.40907349482597
15,1,0.0,0.0,0.966763987704819,-2.44990649105206
16,1,0.0,0.0,0.969337417774942,-1.49913556097216
17,1,31.5884488942039,14.558650636135,0.966557294768953,-2.46857558264905
18,1,0.0,0.0,0.966888913086104,-2.45175811162282
19,1,22.6861670785303,4.23919506145914,0.96638622633781,-2.45342221569974
20,2,0.0,0.0,0.970444373218611,-2.37694887982366
21,1,26.2838443369422,15.5065427365452,0.96843075448701,-2.48909177912004
22,1,0.0,0.0,0.966860594055393,-2.44847968403093
23,1,0.0,0.0,0.970248073364816,-2.25124405697341
24,1,24.8000774461403,10.1118054485263,0.967865678308949,-2.77921463821902
25,1,6.5403508052989,3.52365366211458,0.983379327793639,-2.63469539396076
26,1,40.9131011501159,14.5211886746253,0.970536307406693,-2.06975618983437
27,1,14.1764906655775,4.08368923776471,0.973805473217747,-2.4600254373716
28,1,56.3134104095919,5.83732806456151,0.970451328246994,-2.56572925115523
29,1,0.0,0.0,0.950000010974402,-2.30092961914817
30,1,21.794380495353,9.43961744963175,0.97482545775169,-2.63919657424546
31,1,0.0,0.0,1.00117618227614,-2.64949067839037
32,1,0.0,0.0,1.00019600936831,-2.63832509063393
33,1,0.0,0.0,0.983254836612479,-2.62977801257453
34,1,11.0322079107185,4.07069706787237,0.973468413243753,-2.4521280786383
35,1,0.0,0.0,0.967885201618973,-1.04954988728241
36,1,0.0,0.0,0.970709070677761,-2.45101751494479
37,1,0.0,0.0,0.967888121503444,-2.04306277975197
38,1,0.0,0.0,0.969891278741641,-1.75990612375287
39,1,0.0,0.0,0.9831336813763,-2.62479715663943
40,2,0.0,0.0,0.970654071359344,-2.49358818535964
41,1,23.8367423905859,10.1823186603021,0.971381043218748,-2.37806090484034
42,2,0.0,0.0,0.967927776781304,-1.04008461547665
43,1,9.08904864241398,2.76329196966447,0.968656109747469,-1.80828545217364
44,1,0.0,0.0,0.969198353725147,-1.56028884526926
45,1,0.0,0.0,0.968507106031309,-1.47055731910553
46,1,8.94398507093258,3.59863545805633,0.970591176597556,-2.49928038259267
47,1,35.2778643906417,12.101707789815,0.968541121404824,-2.05777294017921
48,1,0.0,0.0,0.968004882452196,-0.740447384633445
49,2,0.0,0.0,0.968016614258133,-0.927879785463018
50,1,20.7705672299455,0.710391886281198,0.967950634380215,-0.941263135992556
51,1,0.0,0.0,0.968524942810145,-1.42452614254605
52,1,0.0,0.0,0.970023291199147,-2.02815502933594
53,1,0.0,0.0,0.968639879241161,-1.87301939769483
54,2,0.0,0.0,0.96808879752939,-0.824212965861493
55,1,0.0,0.0,0.968275598600105,-1.65663308559772
56,1,0.0,0.0,0.969605678151226,-1.49152530746715
57,1,0.0,0.0,0.96854684485987,-2.05289076416446
58,1,0.0,0.0,0.968284610590272,-1.64736627165588
59,1,4.48016384012531,2.30376683448622,0.968278742372702,-1.65499521383347
60,1,33.6852556949927,7.31235181817346,0.969438722733625,-1.37586635285088
61,1,0.0,0.0,0.962499927652407,-1.35413594057281
62,2,0.0,0.0,0.97143647974629,-0.773802838205144
63,1,20.7847400179023,5.14065531767246,0.970949914094004,-1.112450872405
64,2,0.0,0.0,0.971475133681667,-0.843932395707898
65,1,2.00817433794242,1.2675256709271,0.970865316425951,-1.06568212012768
66,1,32.0000288172165,4.94575899284942,0.971914559219274,-0.934955184249407
67,1,22.7496531543417,3.92339122765249,0.973675331169667,-1.00001666734656
68,1,0.0,0.0,0.971527353581305,-0.974326514191208
69,1,42.6869126237622,17.6167140801981,0.962369857013042,-1.35302418058906
70,1,9.51505044420224,1.17019136740681,0.97213704097922,-1.04274340719656
71,2,0.0,0.0,0.97187121707531,-0.778782043227656
72,1,31.418371644001,11.0558124580745,0.972228814673438,-1.10397946579003
73,1,21.6694733995591,4.36851743303424,0.962618120981619,-3.42134942611556
74,1,0.0,0.0,0.973578641015666,-0.971324699516804
75,1,0.0,0.0,0.973865125594375,-1.00663490107034
76,1,7.89618191761052,0.530141383085923,0.95647604844273,-1.08672158350368
77,1,24.7580357291838,8.46276556433678,0.962808442874522,-3.31400349727491
78,1,0.0,0.0,0.974907679293688,-0.834625693798301
79,1,10.8670949554595,3.83485164203466,0.966081052577223,-2.94436744257408
80,1,4.19820517397973,0.624447222595487,0.969672443878669,-0.14875755000709
81,1,0.0,0.0,0.964583285345855,-2.27078581686247
82,1,0.0,0.0,0.969290305025843,-2.24602953643215
83,1,0.0,0.0,0.96992196170959,-0.882951157091858
84,1,11.5650185937221,1.01367980367889,0.96501011290914,-2.25940505996724
85,1,0.0,0.0,0.965666645376535,-2.27579424370509
86,1,10.5462904146946,2.21596623084768,0.965263539796255,-2.11530493437033
87,1,0.0,0.0,0.965919264536458,-2.95197924543021
88,1,40.5514503948565,9.14845963496044,0.968675249454071,-0.231637804057159
89,1,30.0235070878303,6.68266370639121,0.957542127801411,-2.17868136334291
90,1,12.1284036696709,2.37504650817137,0.965128029146435,-2.259455429676
91,1,14.3567014559329,4.75140191282476,0.964923924925399,-2.26785942255364
92,1,0.0,0.0,0.969061263657269,-0.183506982618708
93,1,15.7016354966477,1.51343330329836,0.969527247972127,-1.34027779696635
94,1,0.0,0.0,0.969500994044811,-1.37103185187714
95,1,8.26268633439673,2.98693714212218,0.969877311530929,-1.1534688281319
96,1,38.736184424348,16.461055187798,0.977187205845039,-0.903820986467719
97,1,0.0,0.0,0.969635901604971,-1.31131363420887
98,2,0.0,0.0,0.971989391217468,0.285752641851139
99,2,0.0,0.0,0.967931103356738,-0.597575648986292
100,2,0.0,0.0,0.969586796774659,-0.103143017449981
101,1,32.5929708847495,3.56329960111067,0.970587446799804,-0.932569283754861
102,1,10.1750116332093,1.34565997832483,0.970872671470663,-0.883406123348397
103,1,0.0,0.0,0.980495720878537,-1.28263133931817
104,1,3.47068211633719,0.504388744110224,0.964979788577753,-0.538184014465635
105,1,20.5889481591862,7.45465117647364,0.969073089246269,-0.709220326107365
106,1,31.650375499911,5.09827360019345,0.970516849740122,-0.875680566516594
107,1,0.0,0.0,0.969372934052579,-0.0871416849568993
108,2,0.0,0.0,0.970708204737408,-0.106202377715058
109,1,17.6485491694937,4.71322613657503,0.97182523692271,-0.850696917366743
110,1,6.21288944572016,2.07445983779584,0.968352171623898,-1.59210607274159
111,3,0.0,0.0,0.969347744438839,0.0
112,1,10.4123466001461,4.02006547202822,0.971840491777692,-0.929010016625715
113,2,0.0,0.0,0.970438362863327,-0.327520787994871
114,1,0.0,0.0,0.969479043238437,-1.37632932486909
115,1,0.0,0.0,0.969367982264514,-0.109983720262821
116,2,0.0,0.0,0.972000977943871,-0.883824241278228
117,2,0.0,0.0,0.971330066624295,0.629975127239634
118,1,5.03515666975973,1.88454207240283,0.970884746803352,-1.06457940857946
