bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,4.06999937450021,-0.199856906621277,1.00600884860101,1,4.07,0.76
89,4.06999937450092,-0.199856906621277,1.00600884860101,1,4.07,0.49
89,4.0699993745004,-0.199856906621277,1.00600884860101,1,4.07,0.69
89,14.4999993745068,-0.709857450281179,1.00600884860101,1,14.5,3.69
89,14.499999374506,-0.709857450281179,1.00600884860101,1,14.5,5.91
30,0.279999374686273,-0.00988827656851,1.01029034184592,1,0.28,0.13
94,135.069996940037,-14.9898187061358,1.00486585878861,1,135.07,36.77
88,2.89999937434326,-0.13984442158437,1.00536411629369,1,2.9,0.42
52,162.560415943992,-32.2697934318883,1.00474697614304,1,290.73,104.95
37,18.9999993745191,-2.31983367678128,1.00504247656361,1,19.0,8.69
25,44.9999986782947,-4.98981379984915,1.00246663283315,1,45.0,16.5
25,44.9999983026466,-4.98981379984915,1.00246663283315,1,45.0,17.77
117,151.999999373424,-7.44975045592343,1.00280897359477,1,152.0,17.11
21,61.999998308493,-6.87982825627667,1.00400494018432,1,62.0,19.37
85,17.9999993739702,-2.19984798079776,1.00550875454809,1,18.0,8.4
60,243.055881748564,-31.9697324595004,1.00239523996359,1,288.0,87.61
35,203.72998297555,-22.609798901841,1.00084687129414,1,203.73,23.65
