bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,0.399999982603716,-0.0192345771727327,1.02808348123299,1,0.4,0.11
91,0.399999982603714,-0.0192345771727327,1.02808348123299,1,0.4,0.12
1,193.049999951815,-21.4299664535571,1.03482054710681,1,193.05,89.88
111,148.619999968501,-3.38590534217453,1.03029698313872,1,148.62,15.04
110,74.9999999825837,1.22854223237391,1.02861112387937,1,75.0,28.08
110,74.9999999825837,1.22854223237391,1.02861112387937,1,75.0,14.83
6,3.86999998260075,-0.18998984151868,1.04421776911955,1,3.87,1.62
6,3.86999998260075,-0.18998984151868,1.04421776911955,1,3.87,0.64
96,4.52999998258805,-0.549979770975655,1.03510159662972,1,4.53,1.25
96,4.52999998258805,-0.549979770975655,1.03510159662972,1,4.53,1.71
96,4.52999998258805,-0.549979770975655,1.03510159662972,1,4.53,2.23
96,4.52999998258805,-0.549979770975655,1.03510159662972,1,4.53,1.86
96,4.52999998258805,-0.549979770975655,1.03510159662972,1,4.53,1.9
97,5.04999998259298,-0.249975565809085,1.03464484008908,1,5.05,0.54
97,5.04999998259298,-0.249975565809085,1.03464484008908,1,5.05,0.78
68,2.54999998261261,1.18990925154067,1.02761327373848,1,2.55,0.53
15,29.1999999825955,-1.42998822548889,1.04379009743955,1,29.2,5.17
53,106.643038610238,-26.9599526406544,1.03453292599944,1,221.0,43.85
77,4.09999998263048,1.56993780146687,1.02688574244671,1,4.1,0.8
77,4.09999998263048,1.56993780146687,1.02688574244671,1,4.1,1.32
77,4.09999998263048,1.56993780146687,1.02688574244671,1,4.1,1.2
77,4.09999998263048,1.56993780146687,1.02688574244671,1,4.1,1.5
77,4.09999998263048,1.56993780146687,1.02688574244671,1,4.1,0.57
112,170.356869671802,29.8911569028883,1.02835012192745,1,206.8,43.26
47,62.9999999672492,6.20331031853314,1.02800147048071,1,63.0,7.96
47,62.9999999684763,6.20331031853314,1.02800147048071,1,63.0,20.59
47,62.9999999654423,6.20331031853314,1.02800147048071,1,63.0,21.98
47,62.9999999687298,6.20331031853314,1.02800147048071,1,63.0,11.98
4,2.29999998260221,-0.279989345691577,1.04353948651249,1,2.3,0.69
4,2.29999998260221,-0.279989345691577,1.04353948651249,1,2.3,1.12
61,134.999999969705,-11.618636063355,1.02810025506442,1,135.0,55.62
