bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01674690868309,-9.93473928939713
2,1,17.5175499299775,2.44672663494732,0.986979208203006,-11.7630866513747
3,1,0.0,0.0,0.996299817210806,-11.537386149837
4,1,0.0,0.0,1.01415974761755,-10.0896872204422
5,1,30.7773157408567,7.52498093318602,0.96677024773752,-11.6545793610029
6,2,0.0,0.0,1.01743628630668,-8.34893331534765
7,1,48.5477851970401,20.4257323067094,0.978039233307426,-13.0378038434628
8,1,20.1751523931213,4.55632234114694,0.966909397963788,-14.8397260208893
9,1,58.43790279011,8.12933215620022,0.995172008551074,-11.6049226074767
10,1,0.0,0.0,0.993286501915205,-11.4579699391751
11,1,3.93560738731956,2.67626885826208,0.99011572016401,-10.6716571521651
12,2,82.6039951844452,23.5146964815576,1.01813250740276,-8.61392769621402
13,1,0.0,0.0,0.990520969274912,-11.9718982278246
14,1,0.0,0.0,0.993733028582594,-11.3851184226703
15,1,11.1739502885881,6.23604557578732,0.978732673017323,-11.1663464458937
16,1,0.0,0.0,0.981679124979954,-11.1388705905921
17,1,0.0,0.0,0.995245557238037,-11.6057706347912
18,1,4.16500571282139,0.841766917876271,0.984917770119821,-11.1040198522524
19,1,0.0,0.0,0.995379054628921,-11.2188408903452
20,1,0.0,0.0,0.987738377608921,-10.8430059422864
21,1,18.2996048151987,3.03844132920412,1.02290201910391,-8.64063706393058
22,1,0.0,0.0,1.00245042888066,-10.7462241244423
23,1,27.1445801421111,4.07901810026404,1.00032526362519,-11.3833669279398
24,1,0.0,0.0,0.98220325643458,-11.1436700657507
25,1,0.0,0.0,0.995823573664794,-11.5602648256985
26,1,0.0,0.0,0.980215078561925,-11.154672845257
27,1,0.0,0.0,0.985007516773757,-11.1059731344831
28,1,18.6950998130388,7.00155041977471,1.00210570293352,-10.7741347826854
29,1,0.0,0.0,1.03688610455725,-11.3724346594013
30,1,0.0,0.0,1.00600814389634,-11.350699359476
31,1,0.0,0.0,1.00603024597136,-11.3509141752401
32,1,0.0,0.0,1.0005583103831,-11.3902704798718
33,1,0.0,0.0,1.03397315583613,-12.1841722048523
34,1,37.9720509099633,10.587070071938,1.01753175831135,-11.7292877487081
35,1,24.1807151821076,2.64828904166853,1.02301737506528,-11.259573041657
36,1,12.5257270409597,2.54493137593306,1.00086852128508,-11.4200172725691
37,1,0.0,0.0,1.00809408763882,-11.4872139014791
38,1,0.0,0.0,1.00035398184484,-11.3973832340001
39,1,6.40653569131144,1.60993689652326,0.999032625438339,-10.8993081926349
40,1,0.0,0.0,1.01337453450356,-11.6773135906918
41,1,29.1030697472772,7.54905490567929,1.00791298382322,-11.4959335137618
42,1,8.51622908475773,3.41707689603494,1.03391513089215,-12.1888966861944
43,1,0.0,0.0,1.00816881601843,-11.5032848651542
44,1,0.0,0.0,1.01086353777791,-10.7341782251487
45,1,41.6234716172821,9.44877149961228,1.018626174543,-10.9137246444538
46,1,0.0,0.0,0.967606798393184,-11.3580463080387
47,1,6.85161353985885,3.62459517937289,1.0172595413377,-10.9458674622339
48,1,0.0,0.0,1.00642701164017,-11.1278895498803
49,1,21.8950635976524,7.01196240024024,1.00759929954953,-11.3751188484468
50,1,0.0,0.0,1.01851411553375,-9.90786109726034
51,1,37.1858036546878,2.35199092499183,1.00725833901217,-10.3462297640899
52,1,86.9441467122893,21.0390966659165,1.00998752831088,-10.8211480752783
53,1,28.6341938114044,2.57881673083857,0.996363496312463,-11.5346278755329
54,1,0.0,0.0,0.968356599635636,-11.3581540381687
55,1,10.0210358461579,3.41411677830039,0.966762775574745,-11.3591531712383
56,1,11.0269062198353,1.97760110976542,1.0080110359126,-10.419153102098
57,1,119.125632590238,34.4582356991704,0.98960895665696,-12.0983109118494
58,1,52.2298654713562,12.6540117266489,0.972712205596077,-11.4659788046397
59,1,8.44972346277819,2.88673003788933,0.972098395172162,-11.7042197354452
60,1,0.0,0.0,1.0366991399729,-7.55237097703262
61,1,23.0123705391998,5.54290496058502,1.03135882438503,-8.66336749891503
62,1,0.0,0.0,1.03079402392888,-7.34239279094206
63,1,0.0,0.0,1.0312988220575,-7.88527780101971
64,2,0.0,0.0,1.03075322756934,-7.43868030129582
65,1,7.71180563964692,1.40954541052347,1.0293960754315,-8.65663468141491
66,1,27.4291382981021,1.60586195999907,1.01728407059906,-6.35665742437464
67,1,0.0,0.0,1.03176840680224,-8.60432211947687
68,1,12.4636119589144,2.11009074721182,1.03303904945105,-10.2339864591228
69,1,0.0,0.0,1.03184969054742,-8.6179069124661
70,1,0.0,0.0,1.03074574917221,-7.49878007735526
71,1,0.0,0.0,1.03074362429506,-7.4987623225025
72,1,6.06734693403018,2.51219720071304,1.02990624082367,-7.3441080852086
73,1,0.0,0.0,1.03190326842518,-8.60725215229151
74,2,9.99426323639829,3.42746219475131,1.03154257808768,-7.59445026020548
75,1,19.9801609069079,2.71323211333457,1.03569524737662,-8.75421817939887
76,1,0.0,0.0,1.01728286308425,-6.35664046484404
77,1,6.35530397064974,1.06034737007536,1.03671156125476,-8.72488627782803
78,1,0.0,0.0,0.98996005178809,-10.6551195447767
79,1,5.82846469451445,1.78086862224868,1.02095723447236,-6.22969127485643
80,1,0.0,0.0,1.03192813618841,-8.6075872974198
81,1,0.0,0.0,1.03159639401027,-7.59165855383403
82,1,6.56641798307569,0.027550865117885,1.02666586279385,-7.26707468425318
83,1,0.0,0.0,0.972281325420125,-6.22960774267002
84,1,0.0,0.0,1.0358869611914,-7.55194068894257
85,1,0.0,0.0,1.02671534769784,-7.26010094134656
86,1,40.0548703258619,7.86714288874307,1.02712066237083,-6.9565580068874
87,1,0.0,0.0,1.03645381398104,-7.56000494164982
88,1,0.0,0.0,1.02805493518987,-7.12383443544458
89,1,0.0,0.0,1.02474846195615,-9.06865393650195
90,1,0.0,0.0,1.02888719614212,-8.36569734173366
91,1,0.0,0.0,1.02379654597681,-8.54766383902557
92,1,27.1372240235676,9.71456592374597,1.02373435564225,-8.54246282633725
93,1,0.0,0.0,1.03079506193849,-7.3424055105923
94,1,26.1260188596789,8.99251855884036,1.01380644701119,-8.36721839012333
95,2,12.5614271459648,1.41510824929148,1.02749384892114,-7.05374773676896
96,1,0.0,0.0,1.0224571958271,-8.73988413219011
97,1,0.0,0.0,1.02407621342494,-8.56830623632193
98,1,48.482877423353,7.06096267058337,1.02465294782047,-9.10534539985763
99,1,6.48418272040613,1.20808447619236,1.02160917884512,-8.45432732418414
100,1,0.0,0.0,1.02634829539261,-8.58781529260691
101,1,0.0,0.0,1.02370236668962,-8.59231152528283
102,1,23.8220330674274,3.00170699453887,1.0219129619612,-8.7609937857778
103,1,0.0,0.0,1.02461647671688,-6.13214862500802
104,2,0.0,0.0,1.01939524076974,-0.462662439854091
105,1,0.0,0.0,1.02626598268406,-8.58757609943415
106,1,0.0,0.0,1.0257057857975,-8.59962076166427
107,1,29.1260244983649,4.33428863449367,1.0226441731606,-8.5959907619881
108,3,38.4677621782625,1.71128506134955,1.02088985724159,0.0
109,1,4.62797125397191,0.501057582922906,1.02300351765096,-8.52279023854549
110,1,3.2372604747822,2.65231678008462,1.02771672316394,-8.50817857305938
111,1,0.0,0.0,1.03307404517384,-7.61925814377235
