bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,11.1999981596875,-0.548934223617398,1.02323353227111,1,11.2,2.92
109,1113.88110229233,72.4579890388216,1.04350477177358,1,1215.0,364.5
14,0.699998205054995,-0.0293272111152284,0.978998703742605,1,0.7,0.27
74,74.3300011924961,-20.8002165579532,1.02226432582752,1,206.55,74.33
110,150.999998147451,-7.39871420310756,1.03070246375341,1,151.0,71.71
31,10.3999981578294,-1.49949766538929,1.03199484154932,1,10.4,3.16
31,8.99999815782206,-1.29949660845386,1.03199484154932,1,9.0,2.98
67,2.19999814752942,-0.108457088800946,1.03048496082771,1,2.2,0.31
27,14.52,-0.709544178534727,1.03307355921664,1,14.52,14.52
27,12.39,-0.709544178534727,1.03307355921664,1,12.39,12.39
27,8.81,-0.709544178534727,1.03307355921664,1,8.81,8.81
27,10.57,-0.709544178534727,1.03307355921664,1,10.57,10.57
27,10.56,-0.709544178534727,1.03307355921664,1,10.56,10.56
28,0.810002700386859,-0.219394417838308,1.02825461253117,1,2.0,0.81
21,2.79999815764796,-0.339462742728405,1.03085345651839,1,2.8,0.71
21,2.79999815762769,-0.339462742728405,1.03085345651839,1,2.8,1.0
21,2.79999815766775,-0.339462742728405,1.03085345651839,1,2.8,0.32
99,4.82999814566452,0.680389360295535,1.02405250003795,1,4.83,0.95
99,4.82999814565663,0.680389360295535,1.02405250003795,1,4.83,1.35
