bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.899999673640019,-0.12644946651347,1.0250518392632,1,0.9,0.28
29,2.34000029952981,3.86859127179868,1.02488249636202,1,7.6,2.34
29,1.00000027315204,3.86859127179868,1.02488249636202,1,7.6,1.0
14,3.06999967680181,1.42880007324017,1.01703060833935,1,3.07,0.55
53,66.1700004383498,22.0913462516393,1.0237299939766,1,217.33,66.17
5,15.1999996724253,-0.0706715565503726,1.02409020881346,1,15.2,4.26
100,82.5800005280057,80.5753710002482,1.02808097842226,1,199.0,82.58
16,66.1700005337043,25.4096703126185,1.02359985596,1,230.0,66.17
28,5.99999967255845,2.29860754402601,1.02567477449446,1,6.0,1.12
66,1.99999967167044,-0.23379224220246,1.02790021380521,1,2.0,0.95
66,1.99999967167069,-0.23379224220246,1.02790021380521,1,2.0,0.82
93,28.7100006143856,28.9793492854063,1.02516053566945,1,172.8,28.71
79,972.432865021706,-46.5576270858695,1.04999997773438,1,1298.0,541.06
