from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002144,0.016189,0.05269,407,1,-9.29568623747763,-5.19676111433506,9.29756546365346,-0.339536321984864
3,6,0.007627,0.033293,0.03339,211,1,28.2380987706111,-2.21861828529812,-28.1787644216444,-0.93943716542184
5,6,0.003097,0.082174,0.0,142,1,13.853749654189,11.6087167729143,-13.8440321081551,-11.3508770480887
1,9,0.000218,0.001177,0.0,0,1,-52.4815079612296,3.85248545266534,52.4872405772222,-3.82153458558626
1,10,0.001072,0.010545,0.04876,400,1,35.6551605822121,-8.33730043334883,-35.6418800252822,3.33211525074102
2,10,0.000231,0.001056,0.0,0,1,-100.451603253098,-10.5814742962356,100.473988391514,10.6838063575635
4,11,0.008439,0.046698,0.01019,195,1,4.76357290234431,1.5809172625171,-4.76139694724491,-2.64150421372537
2,12,0.000202,0.001067,0.0,0,1,116.746622483146,31.951056739558,-116.71851321007,-31.8025785495946
5,12,0.014262,0.081511,0.01025,156,1,-13.8537496542269,-4.47641554991418,13.882169496604,3.5662609489122
7,12,0.000238,0.001146,0.0,0,1,-26.7862054209224,-31.9617947078421,26.7901442138066,31.9807604920659
4,13,0.022057,0.056518,0.00251,77,1,6.10939271451627,0.77533804744373,-6.10140953099504,-1.01897494738972
7,13,0.000216,0.001131,0.0,0,1,37.3236555058826,15.4311126926713,-37.3203025602241,-15.4135562966541
8,13,0.000259,0.001023,0.0,0,1,-27.8539067948286,-4.47658159076432,27.8558698300294,4.48433520084344
9,13,0.006685,0.044103,0.01456,267,1,16.6227594215689,0.0415495201081314,-16.6051791344316,-1.45691472046
11,13,0.001559,0.012545,0.04619,480,1,9.92442772000541,0.0576056909015294,-9.92287542733102,-4.89863985743163
12,14,0.022172,0.100522,0.01846,142,1,18.8624097026426,-4.08024543517964,-18.78536169949,2.48977216975075
14,15,0.00043,0.03186,0.0,561,1,0.0,0.0,0.0,0.0
3,16,0.004903,0.026386,0.01974,163,1,-48.4504032789251,-37.938870831552,48.6278625612813,36.8457292199386
8,16,0.000275,0.00115,0.0,0,1,27.8539067953815,4.47658159063289,-27.8518224915967,-4.46786541116924
14,18,0.009746,0.392477,0.0,130,1,-1.87893397511306,2.08115769278748,1.87966372808621,-2.05177012274406
17,18,0.00283,0.096335,0.0,125,1,23.3021722210959,9.9730892860512,-23.2849230551837,-9.38591670719968
17,19,0.000231,0.001155,0.0,0,1,-23.3021722210452,-9.97308928608832,23.3035801918316,9.98012914002066
20,21,0.000151,0.012573,0.0,445,1,12.9412412548805,17.387152811399,-12.9405683768537,-17.3311256893405
21,22,0.002904,0.008113,0.00053,64,1,2.14096529899479e-08,-0.0556418425747326,6.54312268417412e-13,-1.49066029360172e-12
14,23,0.004696,0.126874,0.0,96,1,-6.08133321530036,-32.1233339648241,6.13467075650222,33.5643789397906
18,23,0.002571,0.01632,0.00868,197,1,10.1469199213973,25.8382280914567,-10.1271797585811,-26.6065629853982
14,24,0.010646,0.042715,0.00755,108,1,4.4717185781135,11.7719045071191,-4.45467755267289,-12.4919590055664
16,24,0.022699,0.102541,0.0156,144,1,18.8057096021427,0.661074400392461,-18.7287692485527,-1.94248070437335
12,25,0.005798,0.028269,0.00774,168,1,57.1837897989938,0.33580254343587,-57.0034820933092,-0.26805663734748
18,25,0.002557,0.013274,0.00325,144,1,22.3029183124374,-45.0048502710502,-22.2409081738531,44.9889277476396
18,26,0.073096,0.128682,0.00803,46,1,0.0001219740751294,-0.83058052069104,6.828962521917911e-15,1.80601508953595e-13
20,27,0.012164,0.027267,0.00123,57,1,-15.3287611212763,-8.05451617824204,15.3632375533834,8.00162754442516
20,28,0.011403,0.052676,0.07744,260,1,2.38751986636055,-9.33263663319728,-2.38392142804317,1.16580847422736
21,28,0.000252,0.016509,0.0,557,1,1.68838553380152,11.6351216325439,-1.68805787517939,-11.6136560920914
27,29,0.00275,0.012346,0.00106,147,1,-11.7329407233164,0.437474708617424,11.7365105157386,-0.53408637245848
29,30,0.002882,0.019822,0.00624,209,1,0.118103756657141,14.7596715519686,-0.111928049930635,-15.3785707886596
27,31,0.011249,0.051723,0.00496,133,1,-3.63029683004577,-8.43910225302302,3.63876990335799,7.94882539286227
25,33,0.00028,0.001199,0.0,0,1,48.4047178189264,-54.4539267761442,-48.3904932221804,54.5148385314956
28,33,0.02475,0.10526,0.05264,187,1,-6.26250848118497,5.06623840163474,6.28608610607415,-10.506765518321
32,33,0.000719,0.003064,0.00076,185,1,-9.68976924477126,-2.03683456534306,9.69044227158482,1.96022251699911
32,34,0.004956,0.032488,0.00973,232,1,9.68976924474881,2.03683456533674,-9.68501205105431,-3.02181042475963
29,35,0.004254,0.016833,0.0029,131,1,-22.0561151772706,-34.4959927751921,22.1227871206085,34.4496200718969
31,35,0.020731,0.051466,0.00581,36,1,-6.222017016907,-2.3742753047588,6.23032935361855,1.77090923558269
29,36,0.011093,0.03665,0.00772,156,1,3.55164212494627,18.155247162292,-3.51435263460019,-18.847057065993
30,36,0.001296,0.014933,0.23995,1078,1,0.111928049937043,15.3785707886556,-0.102273905662292,-40.527398147793
33,36,0.000526,0.003224,0.0028,311,1,32.4139648444909,-45.9682955301636,-32.3981217695944,45.772177576681
31,38,0.001105,0.006132,0.00254,220,1,-47.9958150142761,-25.0260218369289,48.0259555897525,24.9205572461602
19,39,0.000175,0.014717,0.0,896,1,-63.3832462212067,-22.9519701261419,63.3907884335032,23.586248631096
31,40,0.000813,0.004197,0.00217,219,1,42.2982919620898,18.0735504619917,-42.2822086992609,-18.2228322845391
35,41,0.003494,0.031137,0.08568,535,1,-1.11298216197584,11.8286009010751,1.12179546107209,-20.928992474331
35,43,0.000742,0.029574,0.0,272,1,-27.2401343122178,78.6527596009922,27.2878946342124,-76.7491696243502
39,43,0.020595,0.044612,0.00179,65,1,64.7614398824925,5.42446708211527,-63.9417760370042,-3.83620516972741
34,44,0.014563,0.033407,0.00067,61,1,-20.9889945469906,-33.8231079346754,21.2098959440765,34.258995239128
37,44,0.000131,0.002644,0.0,129,1,6.9602920916101,-40.9991047997634,-6.95817441757673,41.0418462512461
38,44,0.001802,0.011257,0.00714,211,1,14.2587800527179,14.3833301020821,-14.2517215264938,-15.1059740105269
42,45,0.006106,0.036984,0.0428,168,1,5.53757429262708e-05,-1.24578504973573,1.2181824559504e-13,-3.18143961182748
23,46,0.041468,0.185649,0.03351,157,1,-0.589243009857435,-7.71465314948253,0.603934605366413,4.30731228987966
37,46,0.003915,0.02683,0.02027,278,1,-6.96029209161688,40.9991047997651,7.02687641981292,-42.6890611128959
38,47,0.003357,0.01704,0.00338,282,1,-21.3814590964597,127.641758999647,21.9055838228516,-125.337896215667
43,47,0.000252,0.001133,0.0,0,1,36.6538814026175,-153.922359960855,-36.5926778329612,154.197533153
46,47,0.005332,0.026673,0.00521,151,1,-14.6338261349404,28.5837432821727,14.6870940100987,-28.8596369373043
38,48,0.000271,0.018823,0.0,734,1,-28.3527302293964,25.8594354118177,28.3564398296192,-25.6017756147916
41,48,0.006836,0.035759,0.01376,214,1,-11.7644578310151,1.52562911294456,11.7736585127401,-2.9446489303315
42,48,0.00259,0.0686,0.0,254,1,46.520366435528,-23.745912252107,-46.452089327697,25.5543329460081
39,49,0.015908,0.075661,0.01065,129,1,44.3544277224652,-12.2670307534406,-44.0390651240189,12.6339489676699
41,49,0.000295,0.001132,0.0,0,1,-50.9866209534881,13.26574545635,50.994300363423,-13.2362773477183
42,50,0.002045,0.006483,0.00595,231,1,-151.793829758341,-170.073592701022,152.818701658353,172.698420871192
46,51,0.014216,0.058732,0.00844,96,1,-13.5832025602582,0.34319038815643,13.6083167037513,-1.12511500803606
3,52,0.00613,0.04269,0.00698,221,1,-54.8263530839506,67.9995748577594,55.2854324842822,-65.5006297410585
42,52,0.004218,0.018598,0.01128,160,1,56.3360307417096,149.753970202714,-55.2854324844987,-146.255259335124
2,55,0.012514,0.059091,0.00422,97,1,-40.6506642874975,0.243492859738141,40.8471043019687,0.237649262108126
39,55,0.000545,0.002449,0.0127,217,1,-216.153168597483,15.9349813125,216.394477940191,-16.1996859931493
49,55,0.016366,0.585759,0.0,100,1,-6.95523523940482,0.602328380090991,6.96271619880986,-0.334575764904823
50,55,0.000269,0.001133,0.0,0,1,196.80539346867,-35.0408025027088,-196.704298441825,35.4666042328777
4,56,0.000223,0.001141,0.0,0,1,-28.417996342182,-3.64910383456163,28.4197331313705,3.6579902761044
10,56,0.000287,0.001192,0.0,0,1,-64.832108366531,-14.0159216079165,64.8440939007834,14.0657012484355
25,56,0.185882,3.584605,0.0,5,1,-0.537369225142553,-0.0972771734533913,0.537899764185644,0.107508249655291
50,56,0.014435,0.067484,0.01555,184,1,36.3700922850307,-1.45415533166112,-36.1904599706953,0.647574874427623
53,56,0.006601,0.034396,0.0217,229,1,-5.81988486903622,-1.51279522258062,5.8220163451712,-0.762654763631485
54,57,-9.8e-05,-0.006455,0.0,494,1,367.273011590768,-56.052902510444,-367.400598490623,47.6490919128336
56,57,0.00026,0.001006,0.0,0,1,-323.413661272068,82.9380644413956,323.688588350782,-81.8743081291379
