from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001323,0.009143,0.00482,233,1,-18.2061863255147,-2.17433040288859,18.2104261570997,1.69933624451046
2,4,0.00104,0.01017,0.01957,548,1,-11.5650356192562,-12.2052240532826,11.5676135314874,10.1845581066521
1,9,0.0077,0.031463,0.01426,160,1,-1.07700569540972,-3.88048125664833,1.07781460940814,2.39089773219132
5,9,0.002647,0.01222,0.00623,195,1,-3.87285356461508e-14,-1.45431520248207e-12,2.69187334377998e-06,-0.652901721511175
6,9,0.00463,0.028032,0.01148,317,1,-33.990603479273,-9.90437915881966,34.0459219558023,9.04108129774888
2,10,0.002324,0.013694,0.00374,214,1,0.872954472635014,8.58777259472348,-0.871220552752825,-8.96761239998498
4,11,0.004833,0.041182,0.42455,537,1,-29.7780395489805,-11.8838943608164,29.8239157080664,-32.0455695019216
6,12,0.000836,0.004667,0.00633,235,1,21.585962208482,5.99422865118505,-21.5818933520406,-6.62922588657758
7,12,0.01451,0.58764,0.0,28,1,0.496559887755302,0.228195502447096,-0.496518276272372,-0.226510280405114
8,12,0.006298,0.028863,0.00482,97,1,-33.0594736673531,-13.6677875098058,33.137576247433,13.5280313157
8,13,0.000881,0.00541,0.00231,256,1,45.9239242673741,16.9657561175706,-45.9033194546312,-17.0760527952007
11,14,0.005413,0.0409,0.03477,261,1,15.638582377385,0.964082974258004,-15.6254678149987,-4.47843537013635
7,15,8.8e-05,0.006883,0.0,1523,1,26.1172612985351,5.05516789722963,-26.1166632978193,-5.0083947276079
12,15,0.002758,0.011476,0.00555,171,1,-11.0591642378989,-6.67229507814739,11.0634944890316,6.11333360503645
7,17,0.00574,0.035912,0.03984,257,1,0.0002375316430558,-4.15034391684639,-3.3140585325528703e-14,3.6412542715291997e-13
16,18,0.003793,0.119938,0.0,125,1,-0.339986413323701,-0.115541102553733,0.3399911243863,0.115690070501523
15,20,0.003642,0.020931,0.00229,139,1,36.3893150972304,1.17143487954283,-36.3429135511016,-1.14270792489674
11,21,0.011057,0.047838,0.00445,144,1,20.6175369697919,-4.75407686795648,-20.5702235957049,4.49547134306124
11,22,0.004095,0.019931,0.00746,201,1,51.9771349875303,-11.0164915393696,-51.8664389173421,10.7784952036744
19,22,0.000748,0.026557,0.0,204,1,90.9750785154539,-6.71409989060617,-90.9151423139413,8.84207543013787
21,22,0.00023,0.001197,0.0,0,1,32.9855219625135,-15.5580796799895,-32.9825834309302,15.5733728204468
7,23,0.05665,0.171026,0.00552,57,1,-10.0630351629196,2.63686548012307,10.1227739918372,-3.03183677227269
16,24,0.000221,0.001095,0.0,0,1,-21.1347915333132,-0.6425402911058,21.135743312257,0.647256118904466
23,25,0.000257,0.001071,0.0,0,1,184.703810563047,3.86551235654351,-184.619721374138,-3.51508620354124
