bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,184.719998765788,94.0191270044119,1.02353103332249,1,184.72,55.41
116,49.8999988224443,-5.5392621243314,1.03337959121405,1,49.9,24.01
96,67.8699986980035,-7.52874320108394,1.03178958560067,1,67.87,7.36
75,214.397623633635,15.6161768303928,1.02606624170983,1,214.87,23.8
46,11.46,0.0,1.0372478025661,1,11.46,11.46
52,2.99999921838352,0.0,1.0373335424586,1,3.0,1.25
26,47.2999988510418,-5.24940931140323,1.04157617382717,1,47.3,19.99
112,108.199998771889,6.65451916786618,1.03463713978141,1,108.2,43.48
111,0.699999218432707,-0.0294911927472357,1.03786388760585,1,0.7,0.23
111,0.699999218465755,-0.0294911927472357,1.03786388760585,1,0.7,0.08
118,8.59999921829818,-0.308556878034109,1.03166390559564,1,8.6,3.39
5,209.029998370855,-5.57564502052735,1.04443815263655,1,209.03,88.3
22,2.69999921817507,-0.329579916701104,1.0410096774452,1,2.7,0.44
22,2.69999921815764,-0.329579916701104,1.0410096774452,1,2.7,1.3
57,172.799998742976,0.749990038615684,1.04275456943128,1,172.8,17.76
38,2.49999921855738,-0.299647695793141,1.03774124235164,1,2.5,0.88
62,0.669999218554196,-0.0295212785643739,1.03866490216118,1,0.67,0.3
1,58.2499983459378,-6.46943966550309,1.04124064283242,1,58.25,12.44
32,20.9999987802492,-2.32956787418302,1.04113687009197,1,21.0,7.18
59,69.0499979446621,-0.987271954665237,1.04450833287324,1,69.05,12.92
59,69.0499980717424,-0.987271954665238,1.04450833287324,1,69.05,7.06
