from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000224,0.001106,0.0,0,1,14.8676576292986,6.71563848654681,-14.8670710119663,-6.7127420634688
4,7,0.001293,0.009785,0.00398,211,1,1.30942451683847,-1.12044658020207,-1.3093919757154,0.716183075932634
5,8,0.001503,0.043169,0.0,274,1,-22.293404140309,-35.3472694742042,22.3192584386159,36.0898537746765
7,10,-0.003088,-0.075506,0.0,84,1,1.30939197571398,-0.716183075987498,-1.30945964683772,0.714528420589511
2,12,0.015447,0.033472,0.00156,62,1,24.1736717767031,9.20984043242396,-24.0661580775095,-9.12610798664594
9,13,0.019097,0.094205,0.02261,153,1,3.03584507481386,-1.28843766996698,-3.03421160677939,-1.13984241687134
9,14,0.001375,0.008847,0.0577,238,1,21.7809279373225,-3.87811940114528,-21.7748696142703,-2.30197480598026
13,14,0.000688,0.00338,0.01935,246,1,-28.2097349227168,-3.58169482881644,28.2148595337986,1.52225858464303
5,15,0.000796,0.066694,0.0,100,1,11.7949714270422,2.81446980901282,-11.7938185580222,-2.71787502707358
11,18,0.000208,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
16,18,0.000257,0.001097,0.0,0,1,75.0046724703434,-22.1005696522188,-74.9892113157777,22.166565319762
16,19,0.00621,0.018313,0.00193,54,1,3.71704672034344,-2.22312379992531,-3.71592655631942,2.03024861192987
16,20,0.000203,0.001158,0.0,0,1,-82.6585328529206,23.1496965872818,82.6732505372175,-23.0657405359727
18,21,0.004174,0.020383,0.00174,124,1,77.9156131104926,-20.6482761679082,-77.648948393431,21.7734439737608
16,23,0.015548,0.076968,0.00655,127,1,3.9368136616453,1.17399686822657,-3.93409526527317,-1.8250660187226
17,23,0.018505,0.086396,0.00875,107,1,12.516922972358,-1.67448746434769,-12.4880876498118,0.921890090879781
18,23,0.004454,0.01633,0.00216,168,1,13.760613182866,7.28210370648105,-13.7499211368486,-7.46205500225006
20,23,0.002941,0.098959,0.0,93,1,3.8847874267187,1.57736098230949,-3.8842786069137,-1.5602401733728
8,24,0.000292,0.00111,0.0,0,1,-38.8561234824578,-46.3820337277979,38.8663362506778,46.4208562371276
22,24,0.001718,0.020726,0.27767,1085,1,119.364631563844,-97.28259425258,-119.007014292042,72.9306008595148
22,25,0.000289,0.001043,0.0,0,1,-218.575999630631,112.998491889895,218.748089526581,-112.377420050876
17,26,0.003635,0.018576,0.00661,173,1,-8.14466892614756,-0.809526050882534,8.14705225737302,0.150428756300848
20,26,0.002325,0.009613,0.01202,272,1,-85.7580481467943,21.4488875949168,85.9374624767585,-21.92833496643
25,26,0.00161,0.007646,0.00311,145,1,94.2324207551492,-21.391403692609,-94.0845147338513,21.7779062114302
