bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,24.9999995661416,-3.04950222214628,0.996902956628456,1,25.0,3.45
15,5.32999901985969,-0.589856083165475,0.999754050408228,1,5.33,2.26
52,6.69999957761282,-0.329710812467854,0.998568644062318,1,6.7,2.12
92,24.9999995619638,11.6459601353915,1.0014641010518,1,25.0,6.36
54,1.99994494215418,-0.219504519721649,1.0028444478875,1,2.0,0.44
33,230.949998775974,24.2863146925316,1.0002427830355,1,230.95,69.28
47,79.9999995717989,-11.5195388757319,1.00295518062735,1,80.0,27.03
8,48.2100031478262,57.8399160674755,1.00679611667075,1,113.63,48.21
6,3.69999956700637,1.71963194301727,1.0066402463786,1,3.7,1.11
6,3.69999956700664,1.71963194301727,1.0066402463786,1,3.7,0.98
74,142.477796676417,-0.0010867076213652,0.998407840002637,1,188.73,64.26
97,186.75,-35.2388318941767,1.00203691308585,1,186.75,186.75
13,508.861603256596,-6.44610748222257,1.0084340352727,1,542.8,162.84
82,7.37000112337498,8.03925038091409,0.997678569249618,1,17.25,7.37
78,1.4999995639564,0.578898736084853,0.997982166433316,1,1.5,0.32
78,1.49999956395197,0.578898736084853,0.997982166433316,1,1.5,0.63
78,1.49999956395371,0.578898736084853,0.997982166433316,1,1.5,0.53
78,1.49999956395355,0.578898736084853,0.997982166433316,1,1.5,0.54
78,1.49999956395235,0.578898736084853,0.997982166433316,1,1.5,0.61
94,22.35,0.0,1.00101045433072,1,22.35,22.35
94,19.0,0.0,1.00101045433072,1,19.0,19.0
94,19.12,0.0,1.00101045433072,1,19.12,19.12
94,14.42,0.0,1.00101045433072,1,14.42,14.42
