bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,9.29,4.64991771292924,0.95000018941336,1,9.29,9.29
97,8.5,3.25991767481886,0.95000018941336,1,8.5,8.5
23,94.34,-14.2097963547603,0.97827846793286,1,94.34,94.34
76,2.54999965567783,-0.309866497318156,0.976388757179399,1,2.55,1.07
118,1.09999965552902,0.0,0.980366736207709,1,1.1,0.53
57,139.970000742119,-12.986729312049,0.976239430382567,1,284.2,139.97
32,143.599999652641,14.9201237603173,0.978787858532305,1,143.6,41.7
16,319.829999652673,-15.5766193911887,0.979074344792874,1,319.83,38.99
39,230.565759857733,30.7801197789642,0.978742215784481,1,289.0,56.19
26,101.359999449249,5.49194906749912,0.978681923177827,1,101.36,33.98
29,20.6999996526312,3.5250729423703,0.978735305652495,1,20.7,5.73
106,167.390000216509,52.6417291391887,0.972219494353816,1,568.0,167.39
