bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.99999963698298,-0.0998888343862568,1.04278251363488,1,2.0,0.72
99,48.6999991779794,-5.40954136224743,1.03127796923911,1,48.7,23.36
79,60.4999991933468,-5.73994206861841,1.02711217844276,1,60.5,24.18
39,275.884106252994,-45.0492495055426,1.02992532337478,1,410.24,59.97
95,43.9999992552781,-4.87935686321482,1.03078880652572,1,44.0,6.81
6,17.0999992651546,-1.89943968763644,1.03320270176566,1,17.1,5.44
25,48.9999992271592,-5.43964185523983,1.03601606316791,1,49.0,19.16
25,48.9999992663773,-5.43964185523983,1.03601606316791,1,49.0,15.06
42,87.7199993165675,-9.73993572845809,1.04999989759862,1,87.72,26.32
33,341.816312012883,-33.2130840905492,1.03115186823543,1,396.3,57.9
76,3.99999890248056,-0.439380186530242,1.03088194256715,1,4.0,1.31
85,6.29999963701083,0.0,1.02994646700558,1,6.3,1.31
