bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.07,-28.8099196044356,1.03273930286702,1,150.07,150.07
34,80.4999995678769,-11.5899540907984,1.0379774456,1,80.5,19.11
83,97.7,-4.78994817220849,1.0387887498952,1,97.7,97.7
68,3.4200023636895,-0.829944067144686,1.03314265674441,1,7.5,3.42
68,3.42000147790702,-0.829944067144686,1.03314265674441,1,7.5,3.42
44,48.9999971444335,-5.4399389043184,1.03328858728157,1,49.0,11.17
110,50.9999981393159,-5.65994902996623,1.03334049077886,1,51.0,15.3
45,0.519999569929795,-0.0599451021665743,1.03124981056114,1,0.52,0.22
111,0.870001325783492,-0.349945162309248,1.03307441440172,1,3.18,0.87
54,59.7,-11.4599389184772,1.03266518703232,1,59.7,59.7
114,21.3299976100862,-2.36994402878461,1.03242806394419,1,21.33,8.58
76,174.776320583763,-22.4599499615618,1.03785364476669,1,202.33,96.08
63,19.9999995687747,-2.87994428637555,1.03286803660199,1,20.0,5.57
2,184.719995297771,-20.4999220901533,1.03289264026535,1,184.72,55.41
115,3.59999956921346,-0.179940426476636,1.03236389080977,1,3.6,1.76
9,63.42,-14.2799480244347,1.03874147758755,1,63.42,63.42
47,17.9999995696138,-0.879943075418281,1.03156435488578,1,18.0,6.12
40,17.3199995691203,-2.10994064268946,1.03230695045724,1,17.32,4.67
40,17.3199995691207,-2.10994064268946,1.03230695045724,1,17.32,2.17
