bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,74.7111054129914,-10.5994148147542,0.985617764654814,1,97.2,24.73
19,119.873372337908,-22.1287519688739,0.992310470928261,1,199.4,72.61
61,74.9999962868269,-8.32863716405323,0.98759955785696,1,75.0,19.55
101,6.68000232821915,-2.31788339441247,0.985827340165719,1,20.92,6.68
27,128.20056250212,-15.1938573860285,0.99258892089963,1,136.95,16.56
108,38.5999953490806,-4.27472965862456,0.986264011862601,1,38.6,16.26
24,186.329991503235,-1.8962166055512,0.992463031463482,1,186.33,90.44
70,62.5999962504083,-6.65053030811012,0.985888267092304,1,62.6,12.16
70,62.5999934515549,-6.65053030811012,0.985888267092304,1,62.6,23.03
37,98.7977604126106,-14.9865795581566,0.994053477512779,1,135.07,14.56
104,19.9999888813257,-2.21726218288252,0.98537649334633,1,20.0,3.14
26,10.2999991962016,-0.493018019652042,0.990280275471874,1,10.3,3.0
26,10.2999991962025,-0.493018019652042,0.990280275471874,1,10.3,1.65
26,10.2999991962026,-0.493018019652042,0.990280275471874,1,10.3,1.37
110,58.6699946233494,-6.50425361109035,0.986347531488558,1,58.67,17.51
55,5.9999992006998,-0.289737898766811,0.988643348494525,1,6.0,1.12
1,232.99992092325,118.599546615373,1.00637737820634,1,233.0,94.83
59,1.79999919980149,-0.0897963280724672,0.98421109770309,1,1.8,0.49
59,1.79999919980455,-0.0897963280724672,0.98421109770309,1,1.8,0.35
63,2.73999920189524,-0.126564529626014,0.986187402836803,1,2.74,1.22
62,3.99999920162646,0.0,0.986028439012351,1,4.0,0.69
10,0.749999196036684,0.349944238376276,1.01460418098613,1,0.75,0.32
10,0.749999196057915,0.349944238376276,1.01460418098613,1,0.75,0.2
118,1.49999920186713,-0.178391575266183,0.987151061044603,1,1.5,0.19
