from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000295,0.022435,0.0,564,1,30.3939951660301,6.44634910322608,-30.3913506880771,-6.2452343138172
2,9,0.000245,0.00104,0.0,0,1,-6.0960877457253,-33.8545397144952,6.09880130690435,33.8660585048062
5,10,0.009653,0.028567,0.00159,63,1,-1.87152196919497e-13,-7.4400124049516e-13,6.69392600773433e-07,-0.1744482123042
2,11,0.006597,0.055448,0.02377,229,1,-141.289295669215,-4.06487772661224,142.522447328552,11.8572943906724
9,11,0.000729,0.036525,0.0,613,1,-214.600269447409,-24.4802679611673,214.918385958132,40.4188215333885
10,12,0.007514,0.044282,0.04212,264,1,-6.69392133457055e-07,0.174448212305687,0.0004236035511833,-4.78850256434801
11,12,0.000959,0.004353,0.00251,269,1,33.0695380494872,3.91871466041877,-33.0598245289919,-4.14957920103115
3,13,0.010675,0.051356,0.15087,266,1,23.0650645577394,-3.80471058483022,-23.0101412411133,-11.994450618422
6,14,0.001855,0.007535,0.0011,127,1,5.9903588677196e-08,-0.117427622840444,-7.31040969060824e-13,6.7411130732765e-14
7,15,0.000268,0.001032,0.0,0,1,-68.4078060167673,-28.627196754961,68.4215994981723,28.6803119520129
9,15,0.001552,0.008495,0.00243,208,1,97.8583856423777,-19.4617825570188,-97.7139423514016,19.9925760049404
6,17,0.001548,0.009464,0.004,242,1,-5.99034059186568e-08,0.117427622840427,1.64798108574218e-06,-0.544414039025457
9,19,0.032658,0.14695,0.01278,139,1,28.7936598179765,8.48707932791657,-28.5147116733848,-8.57020894827133
18,20,0.008541,0.050682,0.05296,215,1,3.55426329947221e-14,3.65456351396033e-13,0.0006397110017413,-5.64562933714424
3,22,0.001286,0.007867,0.00771,257,1,-3.42679619607667,12.0864421470905,3.42881617421714,-12.8977895530105
17,22,0.000413,0.002826,0.00277,285,1,-1.64797872798193e-06,0.544414039037035,3.50208142589625e-06,-0.840082074547501
16,23,0.000268,0.001105,0.0,0,1,5.76883079179289,3.14312319603667,-5.76871799519747,-3.14265812052197
2,24,0.001858,0.010519,0.00235,216,1,87.3953192092553,29.9591400787464,-87.2467464601402,-29.3679513404126
16,24,0.02409,0.1376,0.02068,98,1,-18.5835910511709,-9.66986731717699,18.6821363640588,8.0775756486638
16,25,0.000221,0.00102,0.0,0,1,-17.8822076358855,2.17047113655588,17.8829069615731,-2.16724347953606
20,27,0.000471,0.028573,0.0,429,1,7.86711475632275,-44.2091625252019,-7.85763405966766,44.7843046600779
21,28,0.005375,0.028408,0.00348,135,1,33.1977732192009,50.3599702691658,-33.0123488394891,-49.7432849644728
25,28,0.002742,0.01158,0.00527,224,1,-31.6241336484947,-3.78445259786249,31.6512052346343,3.35768553821588
27,28,0.000178,0.001112,0.00931,328,1,7.85763408470802,-44.7843046638785,-7.85412496577211,43.8495784991796
20,29,0.000271,0.001031,0.0,0,1,-17.5068308606896,44.5789324783202,17.5126659370965,-44.5567333499975
26,29,0.005528,0.019734,0.00242,137,1,-10.6916480392583,-41.3322171043769,10.7873334796898,41.4183135426616
21,30,0.001183,0.008051,0.03545,261,1,-19.1977739111632,-43.2436254489978,19.2209824172683,39.6311476153718
22,30,0.000222,0.001025,0.0,0,1,-3.42881966748184,13.7378716250789,3.42923663437382,-13.7359464401047
3,31,0.003242,0.01581,0.00934,186,1,2.64632449042861,-24.292623475678,-2.62894800725463,23.3751984890546
30,31,0.008687,0.459694,0.0,25,1,0.347196325460752,-1.03831732229136,-0.347098751338437,1.0434806972866
15,32,0.007649,0.215784,0.0,87,1,6.94848406405921,-26.8370067978152,-6.88197325796801,28.7133262881516
26,32,0.021281,0.060619,0.00218,78,1,14.8569923796577,31.640129058055,-14.6071673751739,-31.1519062271228
24,34,0.002505,0.022709,0.03104,577,1,68.5646101043369,21.2903756912208,-68.4409526928986,-23.4350187070779
26,34,0.003185,0.0129,0.00171,155,1,-10.8393875459244,9.09993535216014,10.8455307945743,-9.25394052292275
33,34,0.004223,0.029645,0.01091,234,1,-59.8838100141171,-14.8807505355129,60.0390323146133,14.8375601133022
33,35,0.004066,0.130025,0.0,107,1,32.74726890609,4.06620657617929,-32.7043417033655,-2.69345460021827
15,36,0.019694,0.096521,0.01092,107,1,22.3438587920338,-21.8358811589509,-22.1687446989378,21.5082573925282
31,38,0.007578,0.205127,0.0,50,1,-12.3240952278533,0.396394898980394,12.3347964636842,-0.10672580393071
36,39,0.002679,0.012182,0.00135,151,1,16.8917481741945,10.3946177977717,-16.8821515972467,-10.4995846602634
36,41,0.010951,0.040093,0.00381,101,1,-46.8363961357079,46.282248221901,47.268990928922,-45.1134985396053
38,41,0.000609,0.024777,0.0,476,1,52.1412562452441,-25.1153112543435,-52.1220876387436,25.895180816353
11,42,8.5e-05,0.006388,0.0,1453,1,218.01280496791,35.7202068871288,-217.974951618762,-32.8754163652687
33,43,0.000495,0.030263,0.0,276,1,27.1365411042289,10.8145439597339,-27.1324456634976,-10.5641594691231
37,43,0.008631,0.039602,0.03841,122,1,1.74992750455518e-13,7.03978658177735e-13,0.0003266884174895,-3.93724731633573
40,43,0.037493,0.103456,0.00343,65,1,11.429031063311,0.342637144379108,-11.3815763848761,-0.564782595127113
43,44,0.000238,0.001174,0.0,0,1,-2.77924757042395,5.37538367932241,2.7793326254331,-5.37496412226045
42,45,0.008139,0.044823,0.0145,174,1,123.824072319437,2.19852738379644,-122.679776835704,2.53555333133106
38,47,0.001324,0.064183,0.0,284,1,-94.4722195789758,-25.476125567978,94.5928219447303,31.3225165356693
42,47,0.000245,0.001072,0.0,0,1,97.150878111175,32.0502845354804,-97.1273801319165,-31.9474688874596
34,48,0.006941,0.025117,0.00269,136,1,-2.44361040743998,17.851399116318,2.46550236597463,-18.0521939423654
40,48,0.090686,0.234992,0.01037,43,1,-5.88891996411138,1.26571771934129,5.92217772489697,-2.25323018210552
43,49,0.00983,0.054115,0.01673,240,1,13.4732241169119,4.21562338081839,-13.4533408743134,-5.81367671393525
4,50,0.001146,0.006777,0.04515,183,1,-98.6407978513047,-46.5120199782544,98.7674743465468,42.4727710289906
41,50,0.005867,0.027171,0.01658,138,1,4.85309670964675,19.2183177250196,-4.82976397427567,-20.8850272854561
30,51,0.000226,0.00113,0.0,0,1,-71.7349544904643,-32.0912681982839,71.7480333984083,32.156662738004
46,51,0.011689,0.043261,0.00422,131,1,20.0195221559953,-8.03647713122359,-19.9688860974818,7.77355617198486
3,52,0.002683,0.010356,0.00526,176,1,-22.9635324104118,3.46069693182544,22.9771149488258,-3.9708423883767
46,52,0.005998,0.032226,0.01902,214,1,23.9936829822781,-11.1483778449278,-23.9555128516089,9.32231361307094
51,54,0.000881,0.005363,0.00309,235,1,-2.27780594311352,-5.92326238286812,2.27812219769262,5.59501094888462
52,54,0.030264,0.123524,0.10238,159,1,0.97839790513628,-5.35147122535153,-0.978122696908706,-5.59501094874907
45,55,0.002536,0.015505,0.02058,219,1,122.679776896927,-2.53555334334657,-122.32344131077,2.51510799029042
46,55,0.000283,0.001193,0.0,0,1,-44.0132051364788,19.1848549759019,44.0193247810994,-19.1590573220771
51,55,0.013865,0.064564,0.02883,211,1,-14.6389020151418,3.51806171369294,14.6700377445966,-6.44928408024649
1,56,0.009209,0.019713,0.00414,67,1,66.9999690891355,0.0637132822561254,-66.6160828027084,0.314751552386579
48,56,0.003366,0.020012,0.01672,208,1,-57.9884688280532,-60.430208911925,58.2128617569002,60.0076726685057
51,56,0.001359,0.008689,0.06703,308,1,-86.0875581242642,30.8443572539621,86.1969203430797,-37.2933019520185
53,56,0.000255,0.001113,0.0,0,1,-17.8396550521879,-10.9625059300274,17.8407055155177,10.9670908935021
55,56,0.000138,0.002326,0.26006,2488,1,95.6467864955948,6.50262107377847,-95.6344047771963,-33.9962131650816
3,57,0.002112,0.128549,0.0,125,1,0.678939570690688,12.5501949810402,-0.675819492014022,-12.3602882604878
7,57,0.014,0.03902,0.00529,67,1,41.473004195446,25.316575190801,-41.1617640307734,-25.0060622889623
44,57,0.001237,0.069316,0.0,581,1,-39.0272840494799,-7.92172268364975,39.046431258204,8.99464743702046
48,57,0.000282,0.001102,0.0,0,1,-2.78894263775651,-28.3630682893495,2.79115227482302,28.3717031122122
2,58,0.000206,0.016062,0.0,732,1,59.9900642017472,7.96027736460228,-59.983002851954,-7.40969775111638
9,58,0.0031,0.014433,0.0044,210,1,66.1182086953174,-2.17554892358406,-65.9913381151309,2.29659046557993
50,58,0.000236,0.001178,0.0,0,1,-93.9377103641759,-21.5877437450387,93.9583033112587,21.6905339639523
55,58,0.000273,0.001081,0.0,0,1,-32.0127077115451,16.5906123395837,32.016037669594,-16.5774266815218
31,59,0.000243,0.001032,0.0,0,1,15.3001419846576,-24.8150740846601,-15.298223822969,24.8232203515846
36,59,0.003583,0.018781,0.03611,234,1,-45.7991342643538,75.0749739427355,46.0603165536044,-77.6412049484435
51,59,0.000568,0.007454,0.17407,1295,1,30.787480072336,-71.1564799913483,-30.7620927077235,52.8179845971205
61,63,0.001778,0.083244,0.0,221,1,-8.11438913759999,-4.30126444488174,8.11586309858395,4.37027367331172
63,64,0.000274,0.001071,0.0,0,1,20.3962545345689,4.19115873388474,-20.3950954391931,-4.18662810925882
61,65,0.011422,0.047913,0.00526,118,1,25.1727230571092,1.40366595512189,-25.101271499436,-1.63721107519455
