from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000202,0.00105,0.0,0,1,22.3516094630584,-24.0328389846124,-22.3493857247845,24.0443980201948
1,5,0.007374,0.025586,0.00361,125,1,-1.42510855330631,-0.273745183132006,1.42526233945776,-0.0789534969217987
2,6,0.000269,0.001155,0.0,0,1,12.638857111241,-3.09324136481225,-12.638391654557,3.09523988700596
5,6,0.009862,0.268405,0.0,25,1,-1.42526233945793,0.0789534969222237,1.42546767985819,-0.0733649357653127
1,8,0.020034,0.079822,0.01383,125,1,0.627610601765977,0.206640096233551,-0.627370221856029,-1.55759590588714
1,9,0.000262,0.001143,0.0,0,1,-32.7565079980469,22.2968943273769,32.760712787786,-22.2785505309196
3,9,0.016523,0.067545,0.00967,145,1,-4.2863652157162,1.66680403551686,4.29023739454743,-2.59742289675693
7,9,0.000992,0.007798,0.01418,468,1,5.31180496537889e-14,2.83228708923073e-12,4.87750397779041e-06,-1.38686348374817
8,9,0.001153,0.07854,0.0,25,1,-0.975266974578884,-0.827109137698221,0.975286279015929,0.828424116436752
4,11,0.000208,0.001129,0.0,0,1,154.43290838176,-94.7087470598057,-154.363172605763,95.0872648054785
4,12,0.000272,0.001019,0.0,0,1,-130.236247610783,71.5002941374796,130.297582678364,-71.2705131306196
12,14,0.008408,0.018588,0.00058,77,1,50.4195540140557,-1.27170590843381,-50.2009041140305,1.6985831765116
13,14,0.001022,0.012242,0.32054,1256,1,-25.7738290901426,-12.0531037140745,25.7809532012103,-18.9668233211479
13,15,0.008884,0.065471,0.06791,235,1,6.80166045113993,-1.5249630275643,-6.79713886727279,-5.0209010148156
14,15,0.011718,0.037433,0.01693,169,1,19.4354870794533,-2.57096627307096,-19.3894964020885,1.07795921315424
11,16,0.000204,0.00109,0.0,0,1,11.1194814934704,2.88459617450306,-11.119206904525,-2.88312900807907
8,17,0.033862,0.096136,0.00509,68,1,1.6026371964351,2.38470504358587,-1.59934264608577,-2.87092575435783
13,17,0.022607,0.052987,0.00271,53,1,-9.76534091951775,4.07903905959085,9.79168276715135,-4.28031940081277
14,17,0.000865,0.005957,0.0079,224,1,-48.6018193451501,4.13002282304392,48.6230601115555,-4.75035823366631
4,18,-0.010041,-0.221152,0.0,132,1,-1.84727504619455,-0.835945097853117,1.8468533379867,0.826657017623808
11,19,0.021715,0.120668,0.03673,101,1,0.820321381776305,-0.0105088510046051,-0.819462659590914,-3.57713931835743
9,20,0.000267,0.001011,0.0,0,1,-34.2155073706677,23.3834074767349,34.2201961377493,-23.3656533811565
11,20,0.000213,0.001163,0.0,0,1,127.080504410104,91.735728235883,-127.02713495554,-91.4443260027459
18,20,0.000211,0.001187,0.0,0,1,-85.0625024142688,-105.937539794659,85.1024544819357,106.162293843572
10,21,0.00025,0.001153,0.0,0,1,4.1163611605332,111.068630517231,-4.08260121770723,-110.912929660918
11,21,0.000119,0.008742,0.0,1653,1,15.3428653204077,-189.697080364885,-15.2938161501088,193.300339581305
12,22,0.000629,0.039101,0.0,380,1,15.4942986439671,4.58419537875905,-15.492619714899,-4.47982684856571
21,23,0.009445,0.05049,0.00635,136,1,24.5486605560957,4.90563212234461,-24.4834684659852,-5.13330337663903
9,26,0.011083,0.028613,0.0019,81,1,1.42926267951623,1.41101296766989,-1.42877487852692,-1.59546462617867
21,27,0.004647,0.130161,0.0,106,1,0.0504405034845889,-23.9741764622875,-0.0211604881617658,24.7943004292412
20,28,0.069659,0.145001,0.01038,57,1,1.81834105921422,7.91376347290829,-1.76546012298892,-8.80467830565337
18,29,0.000249,0.001102,0.0,0,1,25.1466982597203,30.1597499670646,-25.1427597006683,-30.1423190751963
19,29,0.001395,0.012636,0.03115,533,1,13.7394626595901,3.57713931835624,-13.7363923624246,-6.58611851210421
26,29,0.006429,0.039054,0.02291,202,1,1.41483349796356,2.20908894161,-1.41397279595427,-4.43861236163445
20,30,0.001132,0.00681,0.00259,209,1,10.8861416075985,0.733922067463668,-10.8847609594684,-0.978799980702605
22,30,0.00136,0.039505,0.0,267,1,-1.56406449169423,-3.67787787072287,1.56428743042494,3.68435374907349
24,30,0.016102,0.067646,0.00612,161,1,-2.85339540707667,3.72189691396771,2.8573839007195,-4.30466674963602
26,30,0.016317,0.059237,0.00343,149,1,0.0139413805634505,-0.613624315432223,-0.0139081069745802,0.278599846503107
23,31,0.000307,0.016161,0.0,727,1,0.0,0.0,0.0,0.0
24,32,0.003756,0.027571,0.01585,246,1,2.85339540707658,-3.72189691396788,-2.85275245872768,2.16923026076154
25,32,0.014649,0.066887,0.01052,136,1,-2.85113343159165,1.14148325641208,2.85275245872766,-2.16923026076171
2,33,0.007685,0.202521,0.0,59,1,2.3787886707623,1.30307416850543,-2.37821088002387,-1.28784778488327
18,33,0.000228,0.001181,0.0,0,1,51.344903839864,73.9422555325098,-51.3259505690536,-73.844080914847
25,33,0.009869,0.049848,0.00443,105,1,-7.60361771054841,13.1793138290037,7.62740221122256,-13.4927722942618
