bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,5.99999961459029,1.62748417413311,1.03587612663801,1,6.0,1.01
80,2.19999988130247,1.02974071896173,1.03495501726177,1,2.2,0.42
16,2.49999988194616,-0.299551526458269,1.03372367778636,1,2.5,0.91
16,2.4999998819462,-0.299551526458269,1.03372367778636,1,2.5,0.71
16,2.49999988194611,-0.299551526458269,1.03372367778636,1,2.5,1.11
16,2.49999988194617,-0.299551526458269,1.03372367778636,1,2.5,0.86
24,49.96,0.0,1.03535634328656,1,49.96,49.96
74,95.1999983904605,3.78005420876819,1.03846872202089,1,95.2,46.9
100,167.169999525806,23.7622312822849,1.03700887598644,1,167.17,41.16
97,125.329999543985,58.6615123469867,1.03666224638859,1,125.33,17.27
44,1.29999988195908,-0.189427476191579,1.0362459485334,1,1.3,0.64
1,79.42,-14.4989345946094,1.03625386688397,1,79.42,79.42
49,0.599999882006152,-0.0897053581607663,1.03651621081834,1,0.6,0.14
49,0.59999988200564,-0.0897053581607663,1.03651621081834,1,0.6,0.28
61,247.249998950998,1.19855173760762,1.04038585853351,1,247.25,74.18
113,30.16,1.36320357987686,1.03984835372628,1,30.16,30.16
113,39.06,1.36320357987686,1.03984835372628,1,39.06,39.06
113,43.01,1.36320357987686,1.03984835372628,1,43.01,43.01
29,140.656820475081,14.2936207603626,1.03826633684553,1,214.7,29.85
8,2.49999988185818,-0.117094872346996,1.0360881729421,1,2.5,1.09
8,2.49999988185826,-0.117094872346996,1.0360881729421,1,2.5,0.72
12,1.19999988198388,-0.169634506751186,1.03388385898347,1,1.2,0.52
6,25.4700004331766,6.05667835072733,1.03505676969423,1,57.4,25.47
65,18.5999998810694,-2.26990232574896,1.04190649000648,1,18.6,4.58
15,45.5299994490025,-1.71528889597781,1.03526377627285,1,45.53,9.78
19,5.27,-1.07967833079424,1.03381251486105,1,5.27,5.27
103,68.5642604517449,34.2450278063385,1.03700827298659,1,205.28,66.24
84,110.599999508363,2.91278825802472,1.0379916482823,1,110.6,33.18
