bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998713726575816,-4.45897325378605
2,2,0.0,0.0,1.00127774280569,-4.57968914227411
3,2,0.0,0.0,1.00130364375855,-4.56770771188132
4,1,1.17321787389629,0.0491856077755361,0.992865975342861,-4.4822219062188
5,2,0.0,0.0,0.998901759402175,-4.46258398624762
6,1,0.0,0.0,0.995657395635801,-4.29314844273328
7,1,34.5625829100744,8.43396334951815,0.950000000164048,-12.1312342448159
8,1,0.0,0.0,0.995618600454016,-4.19192654385906
9,1,0.0,0.0,1.00123986368772,-4.5909679258451
10,1,43.3632342865496,21.3309912832118,0.993586764213821,-4.45765336654322
11,1,13.7367128970325,4.57831847850555,0.990926283146319,-5.06007210639012
12,1,11.1548833570298,2.22192114267626,0.993700968333416,-5.5945278757735
13,1,19.4135463359539,2.86975686467081,0.99225312226382,-4.52270325556383
14,1,0.0,0.0,0.994036140301767,-4.51218767028236
15,1,0.0,0.0,0.992267899050915,-4.52291725333053
16,1,8.02247972043231,0.355524977097298,0.995657395635801,-4.29314844273328
17,1,37.6984683901356,26.8488324349488,0.958876704956845,-5.973500778914
18,1,14.7904158430225,3.28031317237019,0.988758052281219,-5.10899396231081
19,1,0.0,0.0,0.992890364700832,-4.38221396504927
20,1,56.9179140077595,11.0796652100885,0.993676171251332,-5.60832273671506
21,1,68.0009055143142,19.419431065488,0.99679744741272,-4.08425084596618
22,1,16.1710486013171,5.417854162095,0.995489735407685,-4.32701734926657
23,1,12.251393218738,5.91919288254702,0.991855818063437,-4.47633486227561
24,1,0.0,0.0,0.992217551223254,-4.22623725488626
25,1,32.6623322820157,20.0340887600919,1.00527906661464,-4.66752148753534
26,1,22.4965007040047,2.50889349160244,0.99662194874507,-3.99736764088837
27,1,4.5608920705931,0.465399711051949,1.00499435109386,-4.86574999792043
28,2,0.0,0.0,1.00120917464108,-4.54797988386722
29,1,15.7139617459993,1.12711385578341,1.0040387569733,-5.70374107714991
30,2,0.0,0.0,1.00590243851541,-4.43092489833934
31,1,12.6336210466624,4.79137002418454,1.00058470136443,-4.53020592206422
32,1,0.0,0.0,1.00127909243963,-4.62167749515127
33,1,0.0,0.0,1.00271289255616,-4.55703430231568
34,1,16.558711381791,2.11678699658833,0.952444227076791,-7.47910972640676
35,1,0.0,0.0,1.00203661542308,-4.58528365680782
36,1,18.0230219271718,4.31846509803293,1.00082377213248,-4.55399910740895
37,1,46.5848042468645,21.2071080060868,0.999489248815836,-4.51194498492763
38,1,3.99282821127052,0.427498131349754,1.00140269167865,-4.6689976624445
39,1,0.0,0.0,0.991098089373448,-3.22603560655516
