bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,111.388007590286,-23.0185095740818,1.01819822471274,1,188.67,82.58
17,74.9999993103137,4.03493932823322,1.01322275548988,1,75.0,24.57
101,12.4999995241948,5.81916612879325,1.01776495442848,1,12.5,2.39
27,9.14999922462725,-1.01994885596743,1.0211029230696,1,9.15,2.42
27,9.14999926812561,-1.01994885596743,1.0211029230696,1,9.15,2.61
27,9.1499993141044,-1.01994885596743,1.0211029230696,1,9.15,2.78
27,9.149999202698,-1.01994885596743,1.0211029230696,1,9.15,2.79
27,9.14999925373576,-1.01994885596743,1.0211029230696,1,9.15,2.27
55,191.999998606042,-21.2754845787391,1.01083776194514,1,192.0,35.94
72,145.400797109627,-9.794777632719,1.01527059653376,1,262.5,100.52
7,89.9999982719745,-10.9787776195716,1.01166024212995,1,90.0,38.17
113,60.4999992575606,-6.71930266513275,1.01748183168336,1,60.5,20.81
113,60.4999991919585,-6.71930266513275,1.01748183168336,1,60.5,12.37
113,60.4999992356639,-6.71930266513275,1.01748183168336,1,60.5,13.97
113,60.4999991995004,-6.71930266513275,1.01748183168336,1,60.5,26.71
39,178.333274464158,-26.5099470894823,1.02080548767527,1,217.3,28.89
38,16.45,0.0,1.02269386024967,1,16.45,16.45
82,216.669998962274,-24.0403352672597,1.01025692121076,1,216.67,67.89
