bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,16.5999994614795,6.3699609680025,0.989507546278855,1,16.6,2.65
89,4.99999941441599,0.0,0.987010026889147,1,5.0,0.99
30,0.79999948062672,0.0,0.988409133067865,1,0.8,0.18
25,8.41,0.0,0.986397306465511,1,8.41,8.41
25,14.58,0.0,0.986397306465511,1,14.58,14.58
25,31.0,0.0,0.986397306465511,1,31.0,31.0
84,3.69999970859715,1.71998650831241,0.987542841639227,1,3.7,1.54
63,243.329998956193,123.85891155125,0.993049526876173,1,243.33,25.39
95,4.9999994324403,0.0,0.984570189281644,1,5.0,2.08
5,220.999999318132,112.489972227264,0.987068985454955,1,221.0,101.36
118,2.66999928931414,1.2398771856531,0.983151814657559,1,2.67,0.98
118,2.66999928931794,1.2398771856531,0.983151814657559,1,2.67,0.66
80,501.020638113608,-69.2999909095359,0.99174746953216,1,568.0,96.25
60,220.56766602613,67.7780082053521,0.99398274986742,1,823.1,140.53
