bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,142.499999446979,69.2123032563473,1.04989666745654,1,142.5,32.06
54,19.2499996880693,7.38982904851175,1.03996653155253,1,19.25,7.79
54,19.2499996880695,7.38982904851175,1.03996653155253,1,19.25,3.89
30,0.499999687995456,0.229741076172856,1.04409102897827,1,0.5,0.21
29,230.399996115664,69.2900202164704,1.04999986209285,1,230.4,54.35
48,2.85999968811798,1.32970525597846,1.04158803569346,1,2.86,0.89
48,2.85999968811735,1.32970525597846,1.04158803569346,1,2.86,1.11
44,61.4999994806369,-6.82895768967096,1.04131194832593,1,61.5,20.98
60,335.729999051976,18.5134748890568,1.04365724229804,1,335.73,91.49
53,31.2999994882095,15.9298420716418,1.04326377244976,1,31.3,4.36
99,0.599999687617228,0.129906230738473,1.0429528840253,1,0.6,0.15
18,188.729999358784,8.10973362693068,1.04999993972177,1,188.73,79.67
41,124.814623353065,-27.2476446563621,1.0437811351734,1,257.83,76.26
