from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000181,0.01359,0.0,1366,1,-11.1502459998855,-5.55775974853434,11.1505343844098,5.57941248711889
2,7,0.004918,0.117767,0.0,101,1,-11.350443906784,-17.2650721137114,11.3731086104869,17.8078037446536
7,8,0.002964,0.016777,0.00526,254,1,-29.7487294214597,-6.09070136806335,29.7768476856575,5.7392922275513
7,9,0.008383,0.046176,0.01138,137,1,15.3721451723691,-11.843161056762,-15.340664195205,10.9095784621404
9,10,0.000257,0.001096,0.0,0,1,15.3406641952787,-10.909578462044,-15.3397317935654,10.9135547744088
2,11,0.001722,0.009423,0.0009,156,1,21.2682836731231,9.38693704364471,-21.2587067476967,-9.42201140284542
6,12,0.003447,0.018596,0.04927,276,1,20.2421936303043,-4.98553522326735,-20.2274831336855,0.258425561595244
11,12,0.008033,0.050537,0.0344,239,1,-20.19361870708,-2.87578517448819,20.2274831335059,-0.258425561649444
4,14,0.000207,0.001107,0.0,0,1,-42.6257156149174,-12.7812966519591,42.6299339423474,12.8038555334326
6,14,0.00519,0.040362,0.03747,235,1,-43.3550160176155,8.52035101018525,43.4606911370347,-11.3480645266071
13,15,0.0037,0.0239,0.00456,221,1,-15.4527032436091,-15.1980926939767,15.4703463165787,14.8673102116679
10,17,0.000266,0.001049,0.0,0,1,-8.75122749605687,10.5241451774959,8.75173762049633,-10.5221334461539
2,19,0.030695,0.092204,0.00882,134,1,-13.5935947417911,6.59008939346694,13.6674123754317,-7.22483572782513
16,19,0.017202,0.077844,0.00923,137,1,-9.53554106056556e-14,-1.70735556228088e-13,3.55227926667346e-05,-0.894442410107209
18,19,0.007084,0.031753,0.02991,263,1,15.153210186874,-10.6556283051504,-15.1301275721797,7.86674498010622
10,20,0.001145,0.013347,0.3985,1167,1,1.65492065701635,-23.6448393353772,-1.65468370550108,-15.3024240875207
15,22,-0.000593,-0.019785,0.0,81,1,-15.4703463164201,-14.8673102113691,15.4675591606851,14.7743188518131
13,23,0.00546,0.025758,0.00725,148,1,-5.91380584577549,10.6706507790581,5.92260299714111,-11.3314185197479
18,23,0.001,0.005324,0.00158,244,1,-37.9626784737607,-2.18475451318098,37.9776565986238,2.11192659723702
22,23,0.008438,0.03293,0.00793,129,1,-2.90850681667542,11.4758909680581,2.92143661906223,-12.1944732371317
17,24,0.01574,0.066131,0.04182,138,1,-21.2093889930033,4.35755778499535,21.2884830016124,-8.10656444784438
21,25,0.000276,0.001119,0.0,0,1,123.362971915707,-17.0804449099237,-123.318769802647,17.2596556509131
23,25,0.001531,0.006066,0.00246,210,1,-102.722942909787,9.43895937256657,102.891604179757,-9.00862287384019
17,26,0.005507,0.202342,0.0,241,1,-7.48697851270152,3.27488987098253,7.49074379520683,-3.13654325890864
18,26,0.000248,0.001024,0.0,0,1,17.0449315864719,24.8668217354746,-17.0425961483187,-24.8571786360033
20,26,-0.002447,-0.082044,0.0,56,1,18.9014013619787,-8.9139650926441,-18.912328837524,8.54758429834832
23,26,0.002672,0.01415,0.03138,208,1,15.4369234493893,1.17739998503302,-15.4301323184456,-4.17068986925331
20,27,0.016778,0.036826,0.00702,75,1,-34.1948079787469,20.468482586433,34.4697213552767,-20.5503417519919
22,27,0.000247,0.001182,0.0,0,1,-17.1367726504212,-35.7399353738632,17.1407589259885,35.7590113970235
21,28,0.000281,0.001198,0.0,0,1,-123.362971915628,17.080444910134,123.407974791604,-16.8885821150445
27,29,0.006495,0.030798,0.00398,144,1,-30.6717767694967,11.5913839515748,30.7437446512169,-11.637295788996
