bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,89.1999985763196,3.61902791055686,1.02532214684654,1,89.2,42.14
91,19.0085913335677,-6.54891390138879,1.02376502931973,1,59.0,18.11
27,85.9999983319007,1.96838461326692,1.0248799959045,1,86.0,28.52
27,85.9999987447036,1.96838461326692,1.0248799959045,1,86.0,22.07
27,85.9999984753882,1.96838461326692,1.0248799959045,1,86.0,29.06
94,5.09999949668721,-0.248946884600708,1.02377284889007,1,5.1,0.89
14,1.09999949599277,0.0,1.02733951578535,1,1.1,0.46
69,187.11000078713,68.6116566651765,1.02970943643102,1,422.0,187.11
98,125.249998308881,6.92802177356195,1.02450700441499,1,125.25,30.88
100,1.79999949674424,-0.219111702196819,1.02467723520274,1,1.8,0.53
56,613.999999162441,0.695166047829986,1.03156082092844,1,614.0,277.12
70,27.8999989605529,10.8591111654503,1.0261784459047,1,27.9,5.01
70,27.8999981410512,10.8591111654503,1.0261784459047,1,27.9,8.81
55,2.04999949347662,0.959602830725088,1.02125258461874,1,2.05,0.96
