bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03067183668172,-0.831085948837644
2,1,61.5015293336266,15.6163099245728,1.00754906810212,-2.28601798693131
3,1,8.20732338952823,2.20382536183066,1.03131954414679,-0.642757498492062
4,2,0.0,0.0,1.03680726582291,-0.39115485656328
5,1,0.0,0.0,1.03494498043961,-0.657718248099663
6,1,0.0,0.0,1.03066976945471,-0.819023367903582
7,1,0.0,0.0,1.03352549772315,-0.387177772255827
8,1,0.0,0.0,1.03882762521026,0.491556861735599
9,1,25.2618380516001,5.79091968359776,1.03477488313601,-0.336201164492338
10,2,0.0,0.0,1.03855698350458,0.704207920165346
11,1,3.26061325318173,0.133567066510246,1.03319330158907,-0.385705401410431
12,1,25.0157539072073,5.57981439232796,1.03415615718353,-0.358865403716331
13,1,22.6180363757119,6.69254436902966,1.03025613337604,-0.894950537540525
14,1,57.6709434074774,6.07997484825152,1.02552000621168,-2.56358037491405
15,1,14.3292643101537,2.78968081452375,1.0343114840697,-0.314486694603685
16,1,42.1756594350385,11.3718235299262,1.03436428991765,-0.322660934663987
17,1,0.0,0.0,1.0350816703681,-0.827841123092799
18,1,0.0,0.0,1.03786312654296,0.301135745511504
19,1,0.0,0.0,1.03110066727796,-0.812047257564759
20,1,49.776437683926,13.5836063802778,1.02701779264801,-1.33116762805173
21,1,11.108827549388,3.90604703650739,1.03398057237013,-0.361457305024264
22,1,0.471663772573329,0.381377255189443,1.03303554681328,-0.575046880460903
23,2,0.0,0.0,1.03817065494782,0.366213628489152
24,1,25.8702016278413,6.01866533084605,1.03527162836322,-0.0447302781766169
25,3,0.0,0.0,1.03555753140575,0.0
26,2,0.0,0.0,1.03467953441091,-0.633804146826034
27,1,0.0,0.0,1.03355241761268,-0.444232005424565
28,2,0.0,0.0,1.03336729172488,0.862035323558997
29,1,0.0,0.0,1.03296663814726,-0.514166614983683
30,1,59.1359737121046,10.5015283031179,1.03239169700802,-0.422936290696023
31,1,0.0,0.0,1.0329745581528,-0.515003209937078
32,1,12.4929259189256,2.68807526334365,1.0328574046283,0.240067630609082
33,1,0.0,0.0,1.03211726606731,-0.418263608384896
34,1,6.35087166062066,1.61865888934766,1.03495850744364,-0.108906094229597
35,1,7.00377155274366,2.0485042096115,1.03293677911706,-0.540278870294296
36,1,10.7556764672672,3.7705435468972,1.03093690442177,-0.808031491964053
37,1,0.0,0.0,1.03285590733922,-0.51161901401561
38,1,0.0,0.0,1.03295129072526,-0.561794697983012
39,1,23.0445003245018,14.5420142950829,1.03258185623087,-0.283871554720572
40,1,23.5990011362614,6.55706872867244,1.0357974948653,-0.442613508158647
41,1,11.8466376138015,3.31410891444919,1.03179138059456,-0.468902320543931
42,1,65.0506190179795,7.41404526061199,1.03096998785069,-0.851846320433275
43,1,0.0,0.0,1.03084643776677,-0.825706880856799
44,1,5.67798300475079,1.37473646284273,1.03295129072526,-0.561794697983012
45,1,0.0,0.0,1.0314474436854,-0.515098269477602
46,1,0.0,0.0,1.03094058346157,-0.835980431110753
